x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221557902604,-0.5002196673143241,0.0,0.0009957209411412327,-0.0009786890648438287,0.0,0.2220331376621183
0.5023853257346169,-0.5021560073088869,0.0,0.0009535003786972309,-0.0007654675501015804,0.0,2.4423645142833013
0.5047631628344277,-0.5037994443065652,0.0,0.0009061230470929793,-0.0005196127742840106,0.0,5.0
0.5047631628344277,-0.5037994443065652,0.0,0.0009061230470929793,-0.0005196127742840106,0.0,5.0
0.5049595250813568,-0.5039133971608566,0.0,0.0008843531508411502,-0.0005194338239434729,0.0,5.219340811801361
0.5066605315261759,-0.5050503224923847,0.0,0.0006666678627928733,-0.0005170651737903985,0.0,7.412748929814972
0.5080532365740631,-0.5063830455918569,0.0,0.00040992889856960403,-0.0005129122456174274,0.0,10.0
0.5080532365740631,-0.5063830455918569,0.0,0.00040992889856960403,-0.0005129122456174274,0.0,10.0
0.5081357854408786,-0.5064889403818383,0.0,0.0003894353223813708,-0.000512521240425177,0.0,10.206536316830608
0.5087284871788077,-0.5075430712777915,0.0,0.0001845131712228545,-0.0005080916833495874,0.0,12.271899485136686
0.5088626827045093,-0.5089196101330661,0.0,-8.612529091573794e-05,-0.0005007874076435702,0.0,15.0
0.5088626827045093,-0.5089196101330661,0.0,-8.612529091573794e-05,-0.0005007874076435702,0.0,15.0
0.508843891775033,-0.5090177307037774,0.0,-0.00010557218779283585,-0.0005001978366791466,0.0,15.196047705724357
0.5084463033228515,-0.5099922545748088,0.0,-0.000300027380740377,-0.0004938287116626281,0.0,17.15652476296793
0.5071922516104839,-0.5113815594429324,0.0,-0.0005820189412136345,-0.00048305551623549205,0.0,20.0
0.5071922516104839,-0.5113815594429324,0.0,-0.0005820189412136345,-0.00048305551623549205,0.0,20.0
0.5070670355129505,-0.5114835538349992,0.0,-0.000602975032278207,-0.00048217608672556533,0.0,20.211336250904807
