x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220588574815,-0.5002196719318112,0.0,0.0009997820779015924,-0.0009782844739448715,0.0,0.2220832518719577
0.5024404497390745,-0.5021511406766362,0.0,0.0009982001790001572,-0.0007611238677409683,0.0,2.4429157705915348
0.5049920159344643,-0.5037777041845914,0.0,0.0009977237171225652,-0.000511077429086137,0.0,5.0
0.5049920159344643,-0.5037777041845914,0.0,0.0009977237171225652,-0.000511077429086137,0.0,5.0
0.505210485102137,-0.503890857050948,0.0,0.0009757504041872301,-0.0005110524332535386,0.0,5.221405661005923
0.5071276091023101,-0.5050216246784733,0.0,0.0007560279201965474,-0.0005102129516760868,0.0,7.43546227106515
0.508740155135928,-0.5063274235658084,0.0,0.000501549291262823,-0.0005078963230801328,0.0,10.0
0.508740155135928,-0.5063274235658084,0.0,0.000501549291262823,-0.0005078963230801328,0.0,10.0
0.5088428863516125,-0.5064336268101313,0.0,0.00048079604812966575,-0.0005076479085608219,0.0,10.209154998678928
0.5096314710342434,-0.5074924128707207,0.0,0.0002732745709234538,-0.0005046325415291097,0.0,12.300704985468206
0.5100076889416355,-0.5088477436713842,0.0,5.484134209932871e-06,-0.000499308849844478,0.0,15.0
0.5100076889416355,-0.5088477436713842,0.0,5.484134209932871e-06,-0.000499308849844478,0.0,15.0
0.51000689915468,-0.5089440919769312,0.0,-1.3666349494846208e-05,-0.0004988648472395296,0.0,15.193048909981094
0.5097956746069476,-0.5099025521855832,0.0,-0.00020516044947219806,-0.0004939679953755048,0.0,17.123538009792036
0.5087952118681532,-0.5113111597595421,0.0,-0.0004904521320865437,-0.0004851259131913522,0.0,20.0
0.5087952118681532,-0.5113111597595421,0.0,-0.0004904521320865437,-0.0004851259131913522,0.0,20.0
0.508690620404876,-0.5114124009432515,0.0,-0.0005111637215291275,-0.00048440453337664176,0.0,20.208845453874442
