x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184953067699,-0.500220934732388,0.0,0.000977830576616528,-0.0009999105308639597,0.0,0.22094441070810336
0.5021340558573527,-0.5024287309905769,0.0,0.0007561483806258266,-0.00099841603146599,0.0,2.430388517789137
0.5037458472776212,-0.504990589199632,0.0,0.0004983592216424538,-0.000995302174920113,0.0,5.0
0.5037458472776212,-0.504990589199632,0.0,0.0004983592216424538,-0.000995302174920113,0.0,5.0
0.5038497959991077,-0.5052005292697959,0.0,0.0004811654300388272,-0.000982991022776521,0.0,5.212243457609462
0.504688870396931,-0.5071558093789227,0.0,0.0003096280037050345,-0.0008593300794801151,0.0,7.334678033704085
0.5052281877076044,-0.5092377020086286,0.0,9.526010643853711e-05,-0.0007026105223053185,0.0,10.0
0.5052281877076044,-0.5092377020086286,0.0,9.526010643853711e-05,-0.0007026105223053185,0.0,10.0
0.5052457004399928,-0.5093775974255866,0.0,7.916546551819579e-05,-0.0006907273741013261,0.0,10.200805941300336
0.5052433359029271,-0.5106449557540598,0.0,-8.14067449797349e-05,-0.0005713910883585631,0.0,12.208865354303699
0.5047059280271686,-0.5120065706585042,0.0,-0.0003034511554458739,-0.0004039804949690785,0.0,15.0
0.5047059280271686,-0.5120065706585042,0.0,-0.0003034511554458739,-0.0004039804949690785,0.0,15.0
0.5046423042697777,-0.5120878128827013,0.0,-0.0003196406064368645,-0.00039165557876483123,0.0,15.204219144724862
0.5038245136793348,-0.5127614190189915,0.0,-0.00048113195856465396,-0.00026787153745027866,0.0,17.24641059197348
0.5022011872868118,-0.5132675091921896,0.0,-0.000697703045803151,-9.941577230471066e-05,0.0,20.0
0.5022011872868118,-0.5132675091921896,0.0,-0.000697703045803151,-9.941577230471066e-05,0.0,20.0
0.5020563001774142,-0.5132866224537787,0.0,-0.0007137952968191187,-8.678519185815507e-05,0.0,20.205295286550616
