x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199250941882,-0.500219980728816,0.0,0.0009842803981505717,-0.0009847797921531975,0.0,0.2216674931451005
0.502227854521378,-0.5022338968499896,0.0,0.0008275066772759165,-0.000832151769287106,0.0,2.4383424245961054
0.5041166010306172,-0.5041386588627856,0.0,0.0006472933166555307,-0.0006548093164265514,0.0,5.0
0.5041166010306172,-0.5041386588627856,0.0,0.0006472933166555307,-0.0006548093164265514,0.0,5.0
0.5042530350788109,-0.504276863374198,0.0,0.0006316371832622949,-0.0006407150801341257,0.0,5.213356659436927
0.5054339377501278,-0.5054932113933058,0.0,0.0004754522696176155,-0.0004993620182576786,0.0,7.346923253806201
0.5064387528438867,-0.5065837617196393,0.0,0.0002821973196715131,-0.00032254754908335687,0.0,10.0
0.5064387528438867,-0.5065837617196393,0.0,0.0002821973196715131,-0.00032254754908335687,0.0,10.0
0.5064946577027732,-0.5066479949371934,0.0,0.0002674197320197067,-0.00030894569554586876,0.0,10.203432428504536
0.506888610377281,-0.5071378723511697,0.0,0.00011999137677561427,-0.0001725527672879594,0.0,12.237756713549897
0.5069447145437717,-0.5073575095797811,0.0,-7.917360529972005e-05,1.3733757560615623e-05,0.0,15.0
0.5069447145437717,-0.5073575095797811,0.0,-7.917360529972005e-05,1.3733757560615623e-05,0.0,15.0
0.5069279269227221,-0.5073535501356887,0.0,-9.317689793969888e-05,2.691723773313591e-05,0.0,15.194806811166577
0.5066102340731877,-0.5071724690262098,0.0,-0.00023288720993445018,0.00015909509350392026,0.0,17.14287492283235
0.5056533447272049,-0.5064396848981544,0.0,-0.0004367280237996082,0.00035408017351976713,0.0,20.0
0.5056533447272049,-0.5064396848981544,0.0,-0.0004367280237996082,0.00035408017351976713,0.0,20.0
0.5055617276056968,-0.5063651750586978,0.0,-0.00045139829245314177,0.000368212090266279,0.0,20.206315263420358
