x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184929859517,-0.5002209380918626,0.0,0.000977829531193271,-0.0009999611318738477,0.0,0.22094218019561757
0.5021340192814384,-0.5024293830432492,0.0,0.0007561355053960293,-0.000998972908502276,0.0,2.430363982151793
0.5037457654831333,-0.5049934541524854,0.0,0.0004983243523366755,-0.0009964488353679701,0.0,5.0
0.5037457654831333,-0.5049934541524854,0.0,0.0004983243523366755,-0.0009964488353679701,0.0,5.0
0.5038489983170589,-0.505202700883807,0.0,0.00047987452056359346,-0.0009862976047024447,0.0,5.211067379966012
0.5046673869479793,-0.5071768998618424,0.0,0.0002957004966432355,-0.000884207935206296,0.0,7.321741179626136
0.5051473364558177,-0.5093698924673143,0.0,6.286792427310072e-05,-0.0007531276916051453,0.0,10.0
0.5051473364558177,-0.5093698924673143,0.0,6.286792427310072e-05,-0.0007531276916051453,0.0,10.0
0.5051580972598724,-0.5095182548242885,0.0,4.56733023407948e-05,-0.0007433477160254964,0.0,10.198282172096468
0.5050784007190998,-0.5108948516313668,0.0,-0.00012596717600264504,-0.0006450123934254031,0.0,12.181103893061143
0.5043804912957897,-0.5125141090032348,0.0,-0.00036900382741508796,-0.0005035099678977349,0.0,15.0
0.5043804912957897,-0.5125141090032348,0.0,-0.00036900382741508796,-0.0005035099678977349,0.0,15.0
0.504302640463628,-0.5126167731986913,0.0,-0.0003867175018927577,-0.0004930816754548641,0.0,15.206030239524667
0.5033236600504601,-0.513524808917529,0.0,-0.0005635021806611417,-0.0003881926545677926,0.0,17.266332634771338
0.5014637371734821,-0.5143938695454373,0.0,-0.0007970562155045105,-0.000247296064307108,0.0,20.0
0.5014637371734821,-0.5143938695454373,0.0,-0.0007970562155045105,-0.000247296064307108,0.0,20.0
0.5012935871123765,-0.5144449141270866,0.0,-0.0008150384975010964,-0.00023632656380139156,0.0,20.211091736728516
