x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708936211,-0.5002209711895942,0.0,0.0009778254222797737,-0.0010004588962753528,0.0,0.22092029463438648
0.5021337426266734,-0.5024357964356168,0.0,0.0007560768515126239,-0.001004449941022593,0.0,2.4301232409782516
0.5037453111247641,-0.5050216328470327,0.0,0.0004981216351892784,-0.0010077255573994728,0.0,5.0
0.5037453111247641,-0.5050216328470327,0.0,0.0004981216351892784,-0.0010077255573994728,0.0,5.0
0.5038470256644675,-0.5052317890632179,0.0,0.00047719241318557666,-0.0010074055729648636,0.0,5.208578034678019
0.504624084756555,-0.5073292854319867,0.0,0.00026791309860591585,-0.001003664434409155,0.0,7.294358381458207
0.5049817459614261,-0.510036661264276,0.0,-3.524211094116771e-06,-0.0009973397779050484,0.0,10.0
0.5049817459614261,-0.510036661264276,0.0,-3.524211094116771e-06,-0.0009973397779050484,0.0,10.0
0.5049792080269923,-0.5102286385632706,0.0,-2.283859227750295e-05,-0.000996826531266068,0.0,10.1925387690042
0.5047493048610002,-0.5121426623781892,0.0,-0.00021596992666989007,-0.0009912278152592363,0.0,12.117926459046197
0.5037103186290184,-0.5149855447930038,0.0,-0.0005050201221608742,-0.0009812571718681353,0.0,15.0
0.5037103186290184,-0.5149855447930038,0.0,-0.0005050201221608742,-0.0009812571718681353,0.0,15.0
0.5036026941408163,-0.5151903301773603,0.0,-0.0005259571989872049,-0.0009804610213412974,0.0,15.208781475306427
0.5022860412337596,-0.5172286368586938,0.0,-0.0007353114299212732,-0.0009719450744199985,0.0,17.2965962283707
0.4999318260953472,-0.5198396428023329,0.0,-0.0010063470396281015,-0.0009594147385857217,0.0,20.0
0.4999318260953472,-0.5198396428023329,0.0,-0.0010063470396281015,-0.0009594147385857217,0.0,20.0
0.4997068995295883,-0.5200516228379558,0.0,-0.0010285088729123002,-0.000958315221592041,0.0,20.221073696220625
