x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220674222596,-0.5002196724593352,0.0,0.000999854019795825,-0.000978284097060452,0.0,0.22208382815866762
0.5024414227914995,-0.5021511427012383,0.0,0.0009989917065694267,-0.000761121669093484,0.0,2.4429221097453437
0.5049960669426085,-0.503777700097826,0.0,0.0009993447985483888,-0.0005110787830356273,0.0,5.0
0.5049960669426085,-0.503777700097826,0.0,0.0009993447985483888,-0.0005110787830356273,0.0,5.0
0.5052149282352172,-0.5038908749195502,0.0,0.000977367265877781,-0.0005110921035674116,0.0,5.22143973287093
0.5071358801404215,-0.5050223282189604,0.0,0.0007576015830883724,-0.0005106352510918788,0.0,7.435837061580234
0.5087522569735372,-0.506329587145594,0.0,0.0005031469810559084,-0.0005087616961056132,0.0,10.0
0.5087522569735372,-0.506329587145594,0.0,0.0005031469810559084,-0.0005087616961056132,0.0,10.0
0.5088553429185639,-0.5064359968521361,0.0,0.0004823883312867364,-0.0005085482232080424,0.0,10.20919787826066
0.5096473631011552,-0.5074972487659576,0.0,0.00027481190894578357,-0.0005058820970990782,0.0,12.301176660867263
0.5100277032165453,-0.5088563256746639,0.0,7.049880081244609e-06,-0.0005010111194074378,0.0,15.0
0.5100277032165453,-0.5088563256746639,0.0,7.049880081244609e-06,-0.0005010111194074378,0.0,15.0
0.5100272148575191,-0.5089530347014734,0.0,-1.2107767678378272e-05,-0.0005005994839054622,0.0,15.193106768246704
0.5098188670451821,-0.5099154444142138,0.0,-0.00020367427340029144,-0.000496026357348463,0.0,17.124174450713742
0.5088229552566916,-0.51133036041458,0.0,-0.0004889278134032306,-0.000487671979210483,0.0,20.0
0.5088229552566916,-0.51133036041458,0.0,-0.0004889278134032306,-0.000487671979210483,0.0,20.0
0.5087187043921361,-0.5114321157159331,0.0,-0.0005096370133484253,-0.0004869875532071569,0.0,20.20880138689102
