x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220680257912,-0.5002196724971125,0.0,0.0009998590926970467,-0.000978284079320858,0.0,0.22208386838888203
0.5024414914003671,-0.5021511429588122,0.0,0.0009990475195202123,-0.0007611216112927192,0.0,2.4429225522777025
0.5049963525887347,-0.5037777003051565,0.0,0.0009994591035796853,-0.0005110790768688521,0.0,5.0
0.5049963525887347,-0.5037777003051565,0.0,0.0009994591035796853,-0.0005110790768688521,0.0,5.0
0.5052152400609562,-0.5038908793495337,0.0,0.0009774807875358132,-0.0005111254899134709,0.0,5.221440698380344
0.5071364423712734,-0.5050227776896257,0.0,0.0007577063891319589,-0.0005109992859456918,0.0,7.435847682183785
0.5087530689642586,-0.5063314551358847,0.0,0.0005032418441407382,-0.0005095082888018667,0.0,10.0
0.5087530689642586,-0.5063314551358847,0.0,0.0005032418441407382,-0.0005095082888018667,0.0,10.0
0.5088561752476958,-0.506438024892822,0.0,0.0004824820889820263,-0.0005093257505304802,0.0,10.20919911314212
0.5096483841053739,-0.5075012332821962,0.0,0.00027489381921794534,-0.0005069690596177513,0.0,12.301190244563315
0.510028924344833,-0.5088637761404065,0.0,7.117288954678984e-06,-0.000502497873786836,0.0,15.0
0.510028924344833,-0.5088637761404065,0.0,7.117288954678984e-06,-0.000502497873786836,0.0,15.0
0.5100284488765005,-0.5089607753678614,0.0,-1.2041653690306734e-05,-0.0005021149635069525,0.0,15.193107415039643
0.5098202150689913,-0.5099263923957946,0.0,-0.00020362180091264712,-0.0004978294487589944,0.0,17.124181565436075
0.5088244271172249,-0.5113471079209453,0.0,-0.0004888963487294763,-0.0004899049787871443,0.0,20.0
0.5088244271172249,-0.5113471079209453,0.0,-0.0004888963487294763,-0.0004899049787871443,0.0,20.0
0.508720183778005,-0.5114493317039358,0.0,-0.0005096070333437913,-0.0004892523261030064,0.0,20.20879916315788
