x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708886781,-0.5002209711972402,0.0,0.0009778254226250507,-0.0010004590111084293,0.0,0.22092028959635085
0.5021337425802516,-0.5024357979133944,0.0,0.0007560768522221666,-0.0010044512022974851,0.0,2.4301231855598595
0.5037453110933152,-0.5050216393320945,0.0,0.0004981216178226975,-0.001007728149167973,0.0,5.0
0.5037453110933152,-0.5050216393320945,0.0,0.0004981216178226975,-0.001007728149167973,0.0,5.0
0.5038470308760992,-0.5052317812851207,0.0,0.00047719888803722624,-0.0010071756459370013,0.0,5.208587409184945
0.5046242105830236,-0.5073264647192133,0.0,0.000267990658787978,-0.0010011056787506026,0.0,7.294461501034396
0.5049822417306,-0.5100227161878096,0.0,-3.3150218665249664e-06,-0.0009917489076272897,0.0,10.0
0.5049822417306,-0.5100227161878096,0.0,-3.3150218665249664e-06,-0.0009917489076272897,0.0,10.0
0.5049797444314591,-0.5102136120312418,0.0,-2.2625933051031804e-05,-0.0009912031636789935,0.0,10.192536884969998
0.5047502869101229,-0.5121164767534302,0.0,-0.00021572175813030172,-0.0009852787778769148,0.0,12.11790573466998
0.5037120811800065,-0.5149415280875549,0.0,-0.0005047209241980153,-0.0009748177199831105,0.0,15.0
0.5037120811800065,-0.5149415280875549,0.0,-0.0005047209241980153,-0.0009748177199831105,0.0,15.0
0.5036045205915994,-0.5151449648130849,0.0,-0.000525654219027453,-0.0009739999470963947,0.0,15.208779460145774
0.5022885528677977,-0.5171695362202745,0.0,-0.0007349700315234748,-0.0009652670954377859,0.0,17.29657406160351
0.4999353038685042,-0.5197621279743678,0.0,-0.0010059590942750767,-0.0009524535982218459,0.0,20.0
0.4999353038685042,-0.5197621279743678,0.0,-0.0010059590942750767,-0.0009524535982218459,0.0,20.0
0.4997104664359906,-0.5199725637704744,0.0,-0.0010281165613502503,-0.0009513304387651538,0.0,20.22107085823223
