x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220642340797,-0.5002196722610962,0.0,0.000999827229420102,-0.0009782842100504886,0.0,0.22208361481252742
0.5024410604550146,-0.5021511415918123,0.0,0.0009986969560076217,-0.0007611221867819126,0.0,2.4429197629378017
0.5049945584343688,-0.5037777000854771,0.0,0.0009987411513305254,-0.0005110776646624429,0.0,5.0
0.5049945584343688,-0.5037777000854771,0.0,0.0009987411513305254,-0.0005110776646624429,0.0,5.0
0.5052132737903424,-0.5038908664547949,0.0,0.0009767652113927636,-0.0005110750229211974,0.0,5.2214271372509184
0.507132801275055,-0.5050220410160529,0.0,0.0007570158743257751,-0.0005104587543361163,0.0,7.435698509760103
0.5087477526022252,-0.5063286813548671,0.0,0.0005025529347220188,-0.0005084006292545184,0.0,10.0
0.5087477526022252,-0.5063286813548671,0.0,0.0005025529347220188,-0.0005084006292545184,0.0,10.0
0.5088507066795026,-0.5064350059390333,0.0,0.0004817963338664796,-0.000508172590456089,0.0,10.209182012520357
0.5096414501399636,-0.5074952393047822,0.0,0.00027424076808765156,-0.0005053608554692856,0.0,12.301002137723922
0.510020259971647,-0.5088527427838493,0.0,6.46902013109595e-06,-0.0005003012065261499,0.0,15.0
0.510020259971647,-0.5088527427838493,0.0,6.46902013109595e-06,-0.0005003012065261499,0.0,15.0
0.5100196597723555,-0.5089493027377753,0.0,-1.2685920062547764e-05,-0.0004998760768982529,0.0,15.19308541004668
0.509810245030763,-0.5099100789035179,0.0,-0.00020422503011161903,-0.0004951679569372824,0.0,17.123939510513473
0.5088126489149144,-0.5113223497941338,0.0,-0.0004894915317763759,-0.0004866103981396643,0.0,20.0
0.5088126489149144,-0.5113223497941338,0.0,-0.0004894915317763759,-0.0004866103981396643,0.0,20.0
0.50870827207549,-0.5114238897938045,0.0,-0.0005102015363995239,-0.00048591059587465516,0.0,20.20881776302532
