x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184709327646,-0.5002209711290385,0.0,0.0009778254195669841,-0.0010004579868190635,0.0,0.22092033452805848
0.5021337429945845,-0.5024357847187335,0.0,0.0007560768461810903,-0.0010044399349765864,0.0,2.4301236798086436
0.503745311375501,-0.5050215813637826,0.0,0.0004981217735662326,-0.0010077049558234762,0.0,5.0
0.503745311375501,-0.5050215813637826,0.0,0.0004981217735662326,-0.0010077049558234762,0.0,5.0
0.5038470247746607,-0.5052317376972235,0.0,0.00047719121169202943,-0.0010074477117852415,0.0,5.20857592214245
0.5046240583193708,-0.5073299557626124,0.0,0.0002678968487314471,-0.0010043350226750171,0.0,7.2943351435669515
0.5049816404001909,-0.5100402756018437,0.0,-3.569574535301095e-06,-0.0009988288951700785,0.0,10.0
0.5049816404001909,-0.5100402756018437,0.0,-3.569574535301095e-06,-0.0009988288951700785,0.0,10.0
0.5049790935684351,-0.5102325435479899,0.0,-2.288589022685188e-05,-0.0009983743300298943,0.0,10.192537052123154
0.5047490817882317,-0.5121500962678885,0.0,-0.0002160380243907101,-0.0009933638914345075,0.0,12.117907573354689
0.5037098354204893,-0.515000428790993,0.0,-0.0005051288249715988,-0.000984279303459201,0.0,15.0
0.5037098354204893,-0.515000428790993,0.0,-0.0005051288249715988,-0.000984279303459201,0.0,15.0
0.5036021881226752,-0.5152058515142691,0.0,-0.0005260689064979985,-0.0009835478483075032,0.0,15.208781090075409
0.5022852717626928,-0.5172512762542933,0.0,-0.0007354549625919033,-0.0009756812866779893,0.0,17.296591990829494
0.4999306026248693,-0.5198735311413896,0.0,-0.001006537572499219,-0.0009639989876189273,0.0,20.0
0.4999306026248693,-0.5198735311413896,0.0,-0.001006537572499219,-0.0009639989876189273,0.0,20.0
0.49970563035935217,-0.520086535291832,0.0,-0.0010287037685431715,-0.0009629693786623927,0.0,20.221076739003855
