x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184961889682,-0.5002209334611025,0.0,0.0009778310025272698,-0.0009998913784174707,0.0,0.22094525538827
0.5021340701013802,-0.5024284844886575,0.0,0.0007561535756044508,-0.0009982056412529354,0.0,2.43039780927097
0.5037458798686492,-0.5049895076341597,0.0,0.0004983730540382262,-0.000994869889630624,0.0,5.0
0.5037458798686492,-0.5049895076341597,0.0,0.0004983730540382262,-0.000994869889630624,0.0,5.0
0.5038497787871952,-0.5051992846047869,0.0,0.0004810861929480073,-0.0009827019375706378,0.0,5.212155930292174
0.5046873458815235,-0.5071546653839109,0.0,0.0003086100980570171,-0.0008604746877511258,0.0,7.333715233213915
0.505222328385982,-0.5092426057963947,0.0,9.287692546357639e-05,-0.0007054383587525925,0.0,10.0
0.505222328385982,-0.5092426057963947,0.0,9.287692546357639e-05,-0.0007054383587525925,0.0,10.0
0.5052393377266179,-0.5093829536668728,0.0,7.669254717382168e-05,-0.0006937066146623106,0.0,10.200619264671209
0.5052311089008694,-0.5106566300488997,0.0,-8.47844362456859e-05,-0.0005758851570464619,0.0,12.2068119113833
0.5046815706586998,-0.5120343561989552,0.0,-0.0003084794897225118,-0.0004103043458228091,0.0,15.0
0.5046815706586998,-0.5120343561989552,0.0,-0.0003084794897225118,-0.0004103043458228091,0.0,15.0
0.5046168641034426,-0.5121169593268463,0.0,-0.00032479428768466574,-0.0003981205268142115,0.0,15.204355321076632
0.503786711230912,-0.5128056662708199,0.0,-0.00048754523785004455,-0.00027574526972392124,0.0,17.247908531842945
0.5021446249295114,-0.5133360339149275,0.0,-0.0007055684553934781,-0.00010938417421240776,0.0,20.0
0.5021446249295114,-0.5133360339149275,0.0,-0.0007055684553934781,-0.00010938417421240776,0.0,20.0
0.5019977750733937,-0.5133572543930193,0.0,-0.0007218181467514822,-9.687823673763655e-05,0.0,20.20576026979865
