x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708285097,-0.5002209712903395,0.0,0.0009778254268758065,-0.0010004604093067082,0.0,0.2209202282657847
0.5021337420157092,-0.5024358159293287,0.0,0.0007560768612916557,-0.0010044665886876293,0.0,2.4301225109236313
0.5037453107122934,-0.5050217185048537,0.0,0.0004981214068373528,-0.0010077598357562806,0.0,5.0
0.5037453107122934,-0.5050217185048537,0.0,0.0004981214068373528,-0.0010077598357562806,0.0,5.0
0.5038470244540808,-0.5052318844795491,0.0,0.00047719133373745273,-0.0010074779813646704,0.0,5.208576677485667
0.5046240666321177,-0.507329916402337,0.0,0.000267902502216671,-0.0010041188784238098,0.0,7.294343452342342
0.5049816770048343,-0.5100392096045688,0.0,-3.5531701537909574e-06,-0.0009982920856532035,0.0,10.0
0.5049816770048343,-0.5100392096045688,0.0,-3.5531701537909574e-06,-0.0009982920856532035,0.0,10.0
0.504979133392443,-0.5102313726133003,0.0,-2.286875997647033e-05,-0.000997814184838486,0.0,10.192537718085054
0.5047491611719699,-0.5121476285059813,0.0,-0.00021601306069240025,-0.000992569906666935,0.0,12.117914898935597
0.5037100110611904,-0.5149951589959464,0.0,-0.0005050884280797384,-0.000983133461316852,0.0,15.0
0.5037100110611904,-0.5149951589959464,0.0,-0.0005050884280797384,-0.000983133461316852,0.0,15.0
0.5036023722334102,-0.5152003399288526,0.0,-0.000526027357309175,-0.0009823759421368034,0.0,15.208781253274005
0.502285554136417,-0.5172430468544309,0.0,-0.0007354011795493914,-0.0009742478935894939,0.0,17.29659378601405
0.499931056030174,-0.5198609645759629,0.0,-0.0010064656133576568,-0.0009622244941974236,0.0,20.0
0.499931056030174,-0.5198609645759629,0.0,-0.0010064656133576568,-0.0009622244941974236,0.0,20.0
0.4997061010805843,-0.5200735721237429,0.0,-0.0010286301079851766,-0.0009611663778715079,0.0,20.221075540393517
