x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184707979218,-0.500220971337676,0.0,0.0009778254290709518,-0.0010004611202173415,0.0,0.2209201970832377
0.5021337417291275,-0.5024358250905036,0.0,0.0007560768662721281,-0.0010044744131726272,0.0,2.4301221679156146
0.5037453105204515,-0.5050217587695518,0.0,0.0004981213003052846,-0.0010077759525437746,0.0,5.0
0.5037453105204515,-0.5050217587695518,0.0,0.0004981213003052846,-0.0010077759525437746,0.0,5.0
0.5038470235575432,-0.5052319307153766,0.0,0.0004771904683787304,-0.0010075310820770829,0.0,5.208575439638997
0.5046240507033706,-0.5073304469613277,0.0,0.0002678930817442834,-0.0010045422756638498,0.0,7.294329836028966
0.5049816154488381,-0.5100415507944815,0.0,-3.5793073120213444e-06,-0.0009991973422705043,0.0,10.0
0.5049816154488381,-0.5100415507944815,0.0,-3.5793073120213444e-06,-0.0009991973422705043,0.0,10.0
0.5049790667133977,-0.5102338903062182,0.0,-2.289596885944098e-05,-0.0009987519949117526,0.0,10.192536790393335
0.5047490323594855,-0.5121522564194485,0.0,-0.0002160517880540535,-0.0009938339131597249,0.0,12.117904694326688
0.5037097354592746,-0.5150041464310097,0.0,-0.0005051495637429585,-0.0009848882638127238,0.0,15.0
0.5037097354592746,-0.5150041464310097,0.0,-0.0005051495637429585,-0.0009848882638127238,0.0,15.0
0.5036020838115726,-0.5152096970181949,0.0,-0.0005260900981645477,-0.0009841642469190345,0.0,15.208781037343263
0.5022851186654173,-0.5172564859693155,0.0,-0.0007354808852369421,-0.0009763722851620742,0.0,17.29659141077589
0.4999303698865679,-0.5198807407443841,0.0,-0.0010065702997148422,-0.0009647872373482272,0.0,20.0
0.4999303698865679,-0.5198807407443841,0.0,-0.0010065702997148422,-0.0009647872373482272,0.0,20.0
