x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184960278504,-0.5002209336930342,0.0,0.0009778309235835,-0.0009998948727537997,0.0,0.22094510125231417
0.5021340674865694,-0.5024285294357818,0.0,0.0007561526151999656,-0.0009982439920247295,0.0,2.4303961137754557
0.5037458738599626,-0.5049897047131274,0.0,0.00049837050709253,-0.0009949486055390844,0.0,5.0
0.5037458738599626,-0.5049897047131274,0.0,0.00049837050709253,-0.0009949486055390844,0.0,5.0
0.5038496088302421,-0.5051992799048877,0.0,0.0004807918448999018,-0.0009832437595708472,0.0,5.211885373670118
0.5046823812731747,-0.5071582153620281,0.0,0.00030538231960100325,-0.0008656393293464236,0.0,7.330739110371294
0.5052036820854946,-0.5092695223274599,0.0,8.539989867564434e-05,-0.0007160291810363033,0.0,10.0
0.5052036820854946,-0.5092695223274599,0.0,8.539989867564434e-05,-0.0007160291810363033,0.0,10.0
0.5052191226193028,-0.5094116429050481,0.0,6.895993307143486e-05,-0.0007047464011459897,0.0,10.200060339750037
0.5051928807844479,-0.5107083419413506,0.0,-9.508635452951945e-05,-0.0005914057070302338,0.0,12.200663737250403
0.504606653286789,-0.5121401287450663,0.0,-0.0003235314739302634,-0.0004312317758401825,0.0,15.0
0.504606653286789,-0.5121401287450663,0.0,-0.0003235314739302634,-0.0004312317758401825,0.0,15.0
0.5045386950385919,-0.5122272286864524,0.0,-0.00034019101948488733,-0.0004194402160858691,0.0,15.204778741576781
0.5036717568644661,-0.5129650245422407,0.0,-0.0005063980102985804,-0.00030096979362876297,0.0,17.252566157344596
0.5019753815726969,-0.5135717947837389,0.0,-0.0007282642775070035,-0.0001404219913980774,0.0,20.0
0.5019753815726969,-0.5135717947837389,0.0,-0.0007282642775070035,-0.0001404219913980774,0.0,20.0
0.501822848842118,-0.5135996125727472,0.0,-0.0007449342729889683,-0.00012824750681879094,0.0,20.207076772969078
