x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219623301108,-0.5002196670785126,0.0,0.0009989774063897839,-0.0009783046518282614,0.0,0.22207607277572308
0.5024295585326767,-0.5021513254162283,0.0,0.0009893470338289967,-0.0007613240929605868,0.0,2.442836800532954
0.5049467044353959,-0.5037786449147009,0.0,0.0009795916535766489,-0.00051142055477967,0.0,5.0
0.5049467044353959,-0.5037786449147009,0.0,0.0009795916535766489,-0.00051142055477967,0.0,5.0
0.5051607812812808,-0.5038916497318374,0.0,0.0009576625818496544,-0.0005111966970739882,0.0,5.221010590287567
0.5070350012063473,-0.5050185235349225,0.0,0.0007383875866301545,-0.0005083718687024387,0.0,7.431116493163237
0.5086045050719938,-0.5063188366902357,0.0,0.00048355391791028013,-0.0005037429473490942,0.0,10.0
0.5086045050719938,-0.5063188366902357,0.0,0.00048355391791028013,-0.0005037429473490942,0.0,10.0
0.5087032437606626,-0.5064239022258882,0.0,0.0004628565311224212,-0.0005033086869680776,0.0,10.208659347752626
0.5094531132678171,-0.5074691874242956,0.0,0.00025589819635155487,-0.0004984366427713111,0.0,12.295252825278883
0.5097824998087579,-0.5088072132181172,0.0,-1.2327994291489494e-05,-0.0004906824916696717,0.0,15.0
0.5097824998087579,-0.5088072132181172,0.0,-1.2327994291489494e-05,-0.0004906824916696717,0.0,15.0
0.509778263566816,-0.5089020137084761,0.0,-3.1497566294272326e-05,-0.0004900648301929865,0.0,15.193322691105129
0.5095320859245516,-0.5098431398914443,0.0,-0.00022317844631298747,-0.00048342796848512427,0.0,17.126549602156416
0.5084815229350315,-0.511216288174671,0.0,-0.0005080315865214626,-0.0004720104459152059,0.0,20.0
0.5084815229350315,-0.511216288174671,0.0,-0.0005080315865214626,-0.0004720104459152059,0.0,20.0
0.5083729993726224,-0.5113150038245329,0.0,-0.0005287813670265776,-0.0004710980225148859,0.0,20.209340664478447
