x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190239141509,-0.5002204301906759,0.0,0.000979426125995054,-0.0009921329421407506,0.0,0.22130048859472468
0.50215902341039,-0.502328537318356,0.0,0.0007739154941100747,-0.0009128918815564361,0.0,2.4343053745419714
0.5038395616230048,-0.5045514864978415,0.0,0.0005361890278776534,-0.0008196897936138647,0.0,5.0
0.5038395616230048,-0.5045514864978415,0.0,0.0005361890278776534,-0.0008196897936138647,0.0,5.0
0.5039509129530927,-0.5047237036085238,0.0,0.0005175391525009795,-0.0008100140748448684,0.0,5.211347524120407
0.5048478497826343,-0.5063330033129998,0.0,0.0003313275348951083,-0.0007127152358198431,0.0,7.324822765324472
0.5054197702775434,-0.5080733442847268,0.0,9.63935720071211e-05,-0.000588116036031754,0.0,10.0
0.5054197702775434,-0.5080733442847268,0.0,9.63935720071211e-05,-0.000588116036031754,0.0,10.0
0.5054371982782261,-0.5081893227472578,0.0,7.896109083816878e-05,-0.0005788131591800535,0.0,10.19877523191407
0.5054210842588328,-0.509247049587083,0.0,-9.509141778577503e-05,-0.0004852762780661638,0.0,12.186527551054766
0.5048079681339565,-0.5104243042001447,0.0,-0.00034057968591174877,-0.0003512750640721101,0.0,15.0
0.5048079681339565,-0.5104243042001447,0.0,-0.00034057968591174877,-0.0003512750640721101,0.0,15.0
0.50473650813421,-0.5104951286726851,0.0,-0.00035838778602782177,-0.0003414753721802773,0.0,15.204472763085837
0.5038218583317631,-0.511092760367912,0.0,-0.0005361604487260796,-0.00024291051752980803,0.0,17.249200393944207
0.5020190504461418,-0.5115767408707165,0.0,-0.0007744158157006742,-0.00010865231731366535,0.0,20.0
0.5020190504461418,-0.5115767408707165,0.0,-0.0007744158157006742,-0.00010865231731366535,0.0,20.0
0.5018550716907727,-0.5115984054000878,0.0,-0.0007925039473423647,-9.83640889257795e-05,0.0,20.209300630189556
