x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002187953513143,-0.5002206066454111,0.0,0.000978519395084339,-0.0009948963068905307,0.0,0.22117083776779548
0.502145566477276,-0.5023641313973543,0.0,0.0007638642676318717,-0.00094326578742441,0.0,2.4328792154457504
0.503787073273446,-0.5047072332081964,0.0,0.0005150706963658557,-0.0008819524881753013,0.0,5.0
0.503787073273446,-0.5047072332081964,0.0,0.0005150706963658557,-0.0008819524881753013,0.0,5.0
0.5038940858657669,-0.5048925912336275,0.0,0.0004970328805308381,-0.0008711230801903656,0.0,5.211465901645066
0.5047546659210667,-0.5066198178817535,0.0,0.0003169867898786051,-0.000762286449738156,0.0,7.326124918095723
0.5052988405141673,-0.508472532129942,0.0,9.0210473351915e-05,-0.0006232332313947002,0.0,10.0
0.5052988405141673,-0.508472532129942,0.0,9.0210473351915e-05,-0.0006232332313947002,0.0,10.0
0.5053151407590232,-0.5085957251780745,0.0,7.333774381846746e-05,-0.0006128133972433268,0.0,10.199333736609448
0.5052933794286497,-0.5097130675219023,0.0,-9.507649595518467e-05,-0.0005081100252995008,0.0,12.192671102703931
0.5046946460623184,-0.5109307340955838,0.0,-0.0003312792791083825,-0.0003590701205429936,0.0,15.0
0.5046946460623184,-0.5109307340955838,0.0,-0.0003312792791083825,-0.0003590701205429936,0.0,15.0
0.5046252069308207,-0.5110029846413645,0.0,-0.0003484295625242737,-0.0003481578280194351,0.0,15.204319909582667
0.5037383362850969,-0.5116024664853672,0.0,-0.0005195840339665277,-0.00023848075265684452,0.0,17.247519005409337
0.501992004318913,-0.5120537463646289,0.0,-0.0007491330214773344,-8.911511926160367e-05,0.0,20.0
0.501992004318913,-0.5120537463646289,0.0,-0.0007491330214773344,-8.911511926160367e-05,0.0,20.0
0.5018349214771675,-0.5120710467338306,0.0,-0.000766375778978952,-7.779426437767937e-05,0.0,20.20730031199835
