x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185039667135,-0.5002209223782259,0.0,0.0009778354216751876,-0.0009997243263595627,0.0,0.22095262815731567
0.5021342038731105,-0.5024263321662088,0.0,0.0007562067203240003,-0.0009963676482019177,0.0,2.430478909730472
0.5037462046496611,-0.5049800532086529,0.0,0.0004985100659685493,-0.0009910865959762935,0.0,5.0
0.5037462046496611,-0.5049800532086529,0.0,0.0004985100659685493,-0.0009910865959762935,0.0,5.0
0.5038496649180317,-0.5051884077472781,0.0,0.00048040071357332675,-0.0009802992769274651,0.0,5.211378564691562
0.5046739859728762,-0.5071461225728073,0.0,0.0002996519324960632,-0.0008718585856777149,0.0,7.32516421160718
0.5051706010868314,-0.5092930452716614,0.0,7.184499953917411e-05,-0.0007331332628738866,0.0,10.0
0.5051706010868314,-0.5092930452716614,0.0,7.184499953917411e-05,-0.0007331332628738866,0.0,10.0
0.5051832140445571,-0.5094378888903146,0.0,5.493465205291576e-05,-0.0007227554298004194,0.0,10.198976009382704
0.5051245072780103,-0.5107723877618647,0.0,-0.00011384493381185991,-0.0006184512956970706,0.0,12.188736103209749
0.5044704222493145,-0.5123020073079988,0.0,-0.000351284309309886,-0.000469430762681158,0.0,15.0
0.5044704222493145,-0.5123020073079988,0.0,-0.000351284309309886,-0.000469430762681158,0.0,15.0
0.5043964470938025,-0.5123973579615281,0.0,-0.00036859756960282326,-0.0004584643077214192,0.0,15.205519946092982
0.5034612561492744,-0.5132264839240883,0.0,-0.0005413641720299092,-0.00034821475977177323,0.0,17.260719407022805
0.5016640825919102,-0.5139772237471083,0.0,-0.0007705824628236709,-0.0001995923683953113,0.0,20.0
0.5016640825919102,-0.5139772237471083,0.0,-0.0007705824628236709,-0.0001995923683953113,0.0,20.0
0.5015008093270803,-0.514017840706484,0.0,-0.0007880628453126076,-0.00018814515375872737,0.0,20.2095064698303
