x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219354280587,-0.5002196660771502,0.0,0.0009987551172010594,-0.0009783153987030363,0.0,0.22207385198667814
0.5024265476659221,-0.502151443632383,0.0,0.0009869017424624542,-0.0007614362943937696,0.0,2.4428123718534596
0.5049341894589023,-0.5037791946522884,0.0,0.0009745842893230746,-0.0005116313288201261,0.0,5.0
0.5049341894589023,-0.5037791946522884,0.0,0.0009745842893230746,-0.0005116313288201261,0.0,5.0
0.5051470568745335,-0.503892175580936,0.0,0.0009526705256907933,-0.0005112713791810696,0.0,5.220902207972685
0.5070095019400188,-0.5050171596785277,0.0,0.0007335521610445604,-0.000507086982939789,0.0,7.429924287699535
0.5085672368888009,-0.5063127377066101,0.0,0.0004786655849555021,-0.0005008731664479346,0.0,10.0
0.5085672368888009,-0.5063127377066101,0.0,0.0004786655849555021,-0.0005008731664479346,0.0,10.0
0.5086648956545463,-0.5064171249893744,0.0,0.0004579869411304333,-0.0005003114091796447,0.0,10.208527215527688
0.5094043336574403,-0.5074541689066836,0.0,0.00025121926701499736,-0.0004941644992235033,0.0,12.293799370804571
0.5097211544681796,-0.508779100312117,0.0,-1.70648018023416e-05,-0.00048474498643511903,0.0,15.0
0.5097211544681796,-0.508779100312117,0.0,-1.70648018023416e-05,-0.00048474498643511903,0.0,15.0
0.5097159962551266,-0.5088728332103826,0.0,-3.6246594356123296e-05,-0.00048400705797942416,0.0,15.193512392387701
0.5094602708247149,-0.5098019950517436,0.0,-0.00022804674444041985,-0.00047616505619013606,0.0,17.12863631626471
0.5083969470222495,-0.5111507424072117,0.0,-0.0005125810574384819,-0.00046297087321218045,0.0,20.0
0.5083969470222495,-0.5111507424072117,0.0,-0.0005125810574384819,-0.00046297087321218045,0.0,20.0
0.5082874028839408,-0.5112476116757041,0.0,-0.0005333349159525303,-0.0004619251649279001,0.0,20.209470232520555
