x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184925689857,-0.5002209386975165,0.0,0.0009778293550850353,-0.0009999702530597543,0.0,0.22094177814682261
0.5021340128581038,-0.5024295003949697,0.0,0.000756133326375845,-0.0009990730505866903,0.0,2.430359559615049
0.503745751483191,-0.5049939688594389,0.0,0.0004983183754551114,-0.0009966544726865585,0.0,5.0
0.503745751483191,-0.5049939688594389,0.0,0.0004983183754551114,-0.0009966544726865585,0.0,5.0
0.5038496062500126,-0.5052040825430039,0.0,0.00048096774269054855,-0.0009845833502977505,0.0,5.212103265984285
0.5046860376579201,-0.5071639910122577,0.0,0.00030785363659833527,-0.000863318487312019,0.0,7.333135925827137
0.5052179149959766,-0.5092614691163,0.0,9.121765855187538e-05,-0.0007094038258540119,0.0,10.0
0.5052179149959766,-0.5092614691163,0.0,9.121765855187538e-05,-0.0007094038258540119,0.0,10.0
0.5052345775081231,-0.5094025457373148,0.0,7.498291652052444e-05,-0.000697756980135723,0.0,10.200512217582254
0.5052224202180965,-0.5106845113452259,0.0,-8.699756266547443e-05,-0.0005807790528238341,0.0,12.205634393404797
0.5046651880801549,-0.5120778954651486,0.0,-0.0003116066477434339,-0.0004161976000680713,0.0,15.0
0.5046651880801549,-0.5120778954651486,0.0,-0.0003116066477434339,-0.0004161976000680713,0.0,15.0
0.50459980264356,-0.5121617523003056,0.0,-0.000327986283112974,-0.0004040803544103391,0.0,15.204459151186882
0.5037620399111533,-0.5128636699723933,0.0,-0.0004913840669838555,-0.0002823635338431505,0.0,17.249050663055698
0.5021091593074481,-0.5134134302328626,0.0,-0.0007100721908352204,-0.00011702114645196146,0.0,20.0
0.5021091593074481,-0.5134134302328626,0.0,-0.0007100721908352204,-0.00011702114645196146,0.0,20.0
0.5019611723030296,-0.5134362586285436,0.0,-0.0007263993461079431,-0.00010456666345771092,0.0,20.206042193861965
