x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708861449,-0.5002209712011607,0.0,0.0009778254228021983,-0.0010004590699865573,0.0,0.22092028701439778
0.5021337425564572,-0.5024357986733852,0.0,0.000756076852578747,-0.0010044518519473006,0.0,2.4301231571583752
0.503745311077121,-0.5050216426785568,0.0,0.0004981216088610965,-0.0010077294911501873,0.0,5.0
0.503745311077121,-0.5050216426785568,0.0,0.0004981216088610965,-0.0010077294911501873,0.0,5.0
0.5038470256130508,-0.5052317996965534,0.0,0.0004771923902030734,-0.0010074093003622922,0.0,5.208578037489192
0.5046240847067971,-0.5073293017032945,0.0,0.00026791311491426544,-0.0010036660805192894,0.0,7.294358412381116
0.504981746047482,-0.5100366782498484,0.0,-3.524120899215473e-06,-0.0009973386723555117,0.0,10.0
0.504981746047482,-0.5100366782498484,0.0,-3.524120899215473e-06,-0.0009973386723555117,0.0,10.0
0.5049792081311232,-0.5102286553125842,0.0,-2.283849306463413e-05,-0.0009968250596139297,0.0,10.192538780880362
0.5047493052350719,-0.5121426728749248,0.0,-0.00021596972789792219,-0.0009912226635030383,0.0,12.117926589683982
0.5037103199196473,-0.5149855322963761,0.0,-0.0005050197110248878,-0.0009812464421355847,0.0,15.0
0.5037103199196473,-0.5149855322963761,0.0,-0.0005050197110248878,-0.0009812464421355847,0.0,15.0
0.503602695516996,-0.5151903153788182,0.0,-0.0005259567661744009,-0.000980449653667844,0.0,15.208781480241674
0.5022860437216593,-0.5172285916930625,0.0,-0.0007353107625476308,-0.0009719272965939355,0.0,17.296596282658413
0.499931830914682,-0.5198395382073233,0.0,-0.0010063460078862932,-0.0009593885709933749,0.0,20.0
0.499931830914682,-0.5198395382073233,0.0,-0.0010063460078862932,-0.0009593885709933749,0.0,20.0
0.49970690462649703,-0.5200515123094197,0.0,-0.0010285077974709139,-0.0009582880906412545,0.0,20.221073652323465
