x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219428342342,-0.5002196663377935,0.0,0.0009988162283450141,-0.0009783122206313973,0.0,0.2220744728107177
0.5024273752848207,-0.5021514082406016,0.0,0.0009875737035950967,-0.0007614030037175394,0.0,2.442819200917895
0.5049376280054564,-0.503779031090245,0.0,0.0009759596581396992,-0.0005115684291235186,0.0,5.0
0.5049376280054564,-0.503779031090245,0.0,0.0009759596581396992,-0.0005115684291235186,0.0,5.0
0.505150826816159,-0.5038920206051402,0.0,0.0009540405662267471,-0.0005112768911117221,0.0,5.22093139033202
0.5070164845305726,-0.5050179207155309,0.0,0.0007348671239171368,-0.000507775996624657,0.0,7.430245293652223
0.5085774015251247,-0.5063161301636306,0.0,0.00047997783180179343,-0.0005023581301427278,0.0,10.0
0.5085774015251247,-0.5063161301636306,0.0,0.00047997783180179343,-0.0005023581301427278,0.0,10.0
0.5086753493130778,-0.5064208509410368,0.0,0.0004592928283653978,-0.0005018604811817354,0.0,10.208561381587412
0.5094175645384171,-0.5074619640917672,0.0,0.000252459921095569,-0.000496354715305644,0.0,12.29417519746153
0.5097376887836848,-0.5087937678767047,0.0,-1.5832069586521082e-05,-0.00048777084599667305,0.0,15.0
0.5097376887836848,-0.5087937678767047,0.0,-1.5832069586521082e-05,-0.00048777084599667305,0.0,15.0
0.5097327705966893,-0.5088880669661061,0.0,-3.501218977195962e-05,-0.00048709348682721604,0.0,15.193460671687138
0.5094795167785864,-0.5098235380447947,0.0,-0.00022679710205524868,-0.0004798581799695978,0.0,17.128067388558517
0.5084194076733926,-0.51118444777281,0.0,-0.0005114462809303339,-0.0004675620531348242,0.0,20.0
0.5084194076733926,-0.51118444777281,0.0,-0.0005114462809303339,-0.0004675620531348242,0.0,20.0
0.5083101184593459,-0.511282270315909,0.0,-0.0005322014384351817,-0.0004665840990943081,0.0,20.209436968753838
