x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220669456251,-0.5002196724295573,0.0,0.000999850013807752,-0.0009782841118916377,0.0,0.22208379635208955
0.5024413686079247,-0.5021511425085347,0.0,0.0009989476270277772,-0.0007611217237963845,0.0,2.442921759872985
0.5049958413375681,-0.5037776999802441,0.0,0.000999254512668176,-0.0005110785694565893,0.0,5.0
0.5049958413375681,-0.5037776999802441,0.0,0.000999254512668176,-0.0005110785694565893,0.0,5.0
0.5052146838701201,-0.5038908674790091,0.0,0.000977278508773943,-0.0005110212095022838,0.0,5.221440809694396
0.5071354669504491,-0.505021387199482,0.0,0.0007575299961022554,-0.0005098581496202271,0.0,7.435848906638359
0.5087516858642452,-0.506325599992341,0.0,0.0005031019897994676,-0.0005071676352673585,0.0,10.0
0.5087516858642452,-0.506325599992341,0.0,0.0005031019897994676,-0.0005071676352673585,0.0,10.0
0.5088547634655273,-0.5064316702548376,0.0,0.0004823454078080983,-0.0005068887004646814,0.0,10.209199608590621
0.5096467232567237,-0.5074887744055986,0.0,0.00027479134403738347,-0.0005035677996501504,0.0,12.301195694496835
0.5100270546246218,-0.5088404551473497,0.0,7.06680810350416e-06,-0.0004978511897997617,0.0,15.0
0.5100270546246218,-0.5088404551473497,0.0,7.06680810350416e-06,-0.0004978511897997617,0.0,15.0
0.5100265697406899,-0.5089365505412375,0.0,-1.2088571992496547e-05,-0.0004973787022734232,0.0,15.193111683998398
0.5098182765783983,-0.5098921770169865,0.0,-0.00020363093017691583,-0.0004921963396662145,0.0,17.124228523982374
0.5088225837656141,-0.5112947447773727,0.0,-0.0004888308875904751,-0.0004829320536500488,0.0,20.0
0.5088225837656141,-0.5112947447773727,0.0,-0.0004888308875904751,-0.0004829320536500488,0.0,20.0
0.5087183534922846,-0.5113955033153395,0.0,-0.000509536297151895,-0.00048217960539157764,0.0,20.208801471359255
