x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708782542,-0.5002209712133666,0.0,0.0009778254233551182,-0.001000459253304047,0.0,0.22092027897176847
0.5021337424823733,-0.5024358010324557,0.0,0.0007560768537305004,-0.0010044538653887502,0.0,2.430123068689453
0.503745311027015,-0.5050216530309389,0.0,0.0004981215811770901,-0.0010077336284466556,0.0,5.0
0.503745311027015,-0.5050216530309389,0.0,0.0004981215811770901,-0.0010077336284466556,0.0,5.0
0.5038470257088138,-0.505231810372494,0.0,0.0004771925408639188,-0.0010074056280904697,0.0,5.208578310444308
0.5046240881432543,-0.5073292259207276,0.0,0.00026791525507544316,-0.001003584174058353,0.0,7.294361414887385
0.5049817598751027,-0.510036240105104,0.0,-3.5181796673343303e-06,-0.0009971548497028295,0.0,10.0
0.5049817598751027,-0.510036240105104,0.0,-3.5181796673343303e-06,-0.0009971548497028295,0.0,10.0
0.5049792231246928,-0.5102281812673106,0.0,-2.2832290035835624e-05,-0.0009966335154397942,0.0,10.192539017366064
0.5047493345387034,-0.5121417579166657,0.0,-0.0002159607145928108,-0.0009909537049926412,0.0,12.117929191026706
0.503710383848308,-0.5149836717964893,0.0,-0.000505005214055382,-0.000980860864033737,0.0,15.0
0.503710383848308,-0.5149836717964893,0.0,-0.000505005214055382,-0.000980860864033737,0.0,15.0
0.5036027624901098,-0.5151883734962861,0.0,-0.0005259418532890616,-0.0009800551681880736,0.0,15.208781529877431
0.5022861460377968,-0.5172257334515311,0.0,-0.0007352914442387765,-0.0009714433956986801,0.0,17.29659682865174
0.4999319945415617,-0.5198352136721801,0.0,-0.0010063201917175626,-0.0009587878838552502,0.0,20.0
0.4999319945415617,-0.5198352136721801,0.0,-0.0010063201917175626,-0.0009587878838552502,0.0,20.0
0.49970707450060836,-0.5200470534310483,0.0,-0.001028481363420568,-0.0009576774251802583,0.0,20.221073188634165
