x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219746247129,-0.5002196675865936,0.0,0.0009990792772142582,-0.000978300475860732,0.0,0.22207705615289705
0.5024309377771059,-0.502151280977179,0.0,0.000990467381062279,-0.000761280921775592,0.0,2.4428476176818674
0.5049524377497137,-0.5037784350262074,0.0,0.0009818852200769318,-0.0005113407970973854,0.0,5.0
0.5049524377497137,-0.5037784350262074,0.0,0.0009818852200769318,-0.0005113407970973854,0.0,5.0
0.5051670679655476,-0.5038914555361936,0.0,0.0009599490925476554,-0.0005111933218516871,0.0,5.221059252008358
0.5070466755685573,-0.5050194136340391,0.0,0.0007406015379222436,-0.0005091315590366363,0.0,7.431651772091934
0.508621565694269,-0.5063225469063177,0.0,0.00048578813657204297,-0.0005053903904130257,0.0,10.0
0.508621565694269,-0.5063225469063177,0.0,0.00048578813657204297,-0.0005053903904130257,0.0,10.0
0.5087207980176157,-0.5064279938292812,0.0,0.00046508196601150527,-0.0005050279876787596,0.0,10.208718998180558
0.5094754338066722,-0.5074779162269308,0.0,0.00025803396983131667,-0.0005008745031549299,0.0,12.295908979986137
0.5098105448474515,-0.5088234745803873,0.0,-1.0171662645876438e-05,-0.0004940564278245266,0.0,15.0
0.5098105448474515,-0.5088234745803873,0.0,-1.0171662645876438e-05,-0.0004940564278245266,0.0,15.0
0.5098067277059333,-0.5089188907478752,0.0,-2.9335993703911778e-05,-0.0004935065414712693,0.0,15.193235340502238
0.5095648877488211,-0.509866897976579,0.0,-0.000220966108871555,-0.000487548718782391,0.0,17.125588745524613
0.5085201127230748,-0.511253794274111,0.0,-0.0005059733639720891,-0.00047713661912635453,0.0,20.0
0.5085201127230748,-0.511253794274111,0.0,-0.0005059733639720891,-0.00047713661912635453,0.0,20.0
0.5084120508675776,-0.5113535625882871,0.0,-0.0005267218677606215,-0.0004762996231638943,0.0,20.20928120267795
