x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219646853632,-0.5002196671734377,0.0,0.0009989969045201491,-0.0009783038161212756,0.0,0.22207626274916248
0.5024298218357729,-0.5021513164668898,0.0,0.0009895605666447977,-0.0007613154656658979,0.0,2.442838890240787
0.504947795443471,-0.5037786029505994,0.0,0.0009800268036095337,-0.000511404619752218,0.0,5.0
0.504947795443471,-0.5037786029505994,0.0,0.0009800268036095337,-0.000511404619752218,0.0,5.0
0.5051619683477219,-0.5038916314668153,0.0,0.0009580912684216517,-0.0005114242321324538,0.0,5.221011207058051
0.5070370645444389,-0.5050217003358288,0.0,0.0007387451687261074,-0.0005110323407202381,0.0,7.431123277638566
0.5086073627969819,-0.5063324743035423,0.0,0.0004838153530358423,-0.0005092293130872741,0.0,10.0
0.5086073627969819,-0.5063324743035423,0.0,0.0004838153530358423,-0.0005092293130872741,0.0,10.0
0.5087061538061174,-0.5064387069486416,0.0,0.0004631097710801682,-0.0005090232628798565,0.0,10.208656438837453
0.5094564515069859,-0.5074982827766157,0.0,0.0002560636278031036,-0.0005064340850181117,0.0,12.295220827211983
0.5097861085998064,-0.5088619616705408,0.0,-1.2299275139219525e-05,-0.0005016430992434661,0.0,15.0
0.5097861085998064,-0.5088619616705408,0.0,-1.2299275139219525e-05,-0.0005016430992434661,0.0,15.0
0.5097818774390348,-0.5089588933396362,0.0,-3.147746524914251e-05,-0.0005012375926581721,0.0,15.193306214812216
0.5095356728672754,-0.5099235892544655,0.0,-0.00022324968266747609,-0.0004967249501170681,0.0,17.12636836293437
0.5084845630280421,-0.5113395819046712,0.0,-0.0005082983356436298,-0.0004884745944961775,0.0,20.0
0.5084845630280421,-0.5113395819046712,0.0,-0.0005082983356436298,-0.0004884745944961775,0.0,20.0
0.5083759829480725,-0.5114417678276184,0.0,-0.0005290618466174127,-0.00048779502858112495,0.0,20.209339201011773
