x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184982374288,-0.5002209305201745,0.0,0.0009778320516505277,-0.0009998470650327998,0.0,0.22094721001521453
0.5021341039286027,-0.5024279135569474,0.0,0.0007561663175584829,-0.0009977180902508572,0.0,2.4304193101673595
0.5037459590420509,-0.5049869996801084,0.0,0.0004984066035586356,-0.0009938663141477449,0.0,5.0
0.5037459590420509,-0.5049869996801084,0.0,0.0004984066035586356,-0.0009938663141477449,0.0,5.0
0.5038499743887223,-0.5051967094795105,0.0,0.00048131919860481105,-0.0009813967972410683,0.0,5.212335890454539
0.5046908715653362,-0.5071477803775385,0.0,0.000310847462681583,-0.0008561599461632828,0.0,7.335694794999928
0.5052352510426162,-0.5092179917051876,0.0,9.799544412295114e-05,-0.0006976125264305557,0.0,10.0
0.5052352510426162,-0.5092179917051876,0.0,9.799544412295114e-05,-0.0006976125264305557,0.0,10.0
0.505253338515772,-0.5093569964482879,0.0,8.198918501805779e-05,-0.0006855841489127846,0.0,10.200990350240083
0.5052575362153806,-0.5106137268938787,0.0,-7.769807229532407e-05,-0.000564802909567588,0.0,12.210893852640915
0.504733087043849,-0.5119535910096307,0.0,-0.00029814780683229847,-0.0003956869035388549,0.0,15.0
0.504733087043849,-0.5119535910096307,0.0,-0.00029814780683229847,-0.0003956869035388549,0.0,15.0
0.5046706081378981,-0.512033063719041,0.0,-0.00031422265537201183,-0.00038324378306281806,0.0,15.204055506125222
0.5038656969932914,-0.512687766696137,0.0,-0.00047456903889666696,-0.00025828805628534777,0.0,17.244610567377443
0.5022610847285053,-0.5131652974733747,0.0,-0.0006899122246249433,-8.803446142699795e-05,0.0,20.0
0.5022610847285053,-0.5131652974733747,0.0,-0.0006899122246249433,-8.803446142699795e-05,0.0,20.0
0.5021181366418989,-0.5131820264757727,0.0,-0.0007058674644246176,-7.53100812426506e-05,0.0,20.204828824969365
