x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190122298709,-0.5002204382932923,0.0,0.0009793750094172526,-0.0009922610110408604,0.0,0.22129439635794051
0.5021582768472037,-0.5023301868342243,0.0,0.0007733496175738253,-0.0009142993239423804,0.0,2.434238359937346
0.5038366162292999,-0.5045586984602642,0.0,0.0005350051931415293,-0.0008225723803747428,0.0,5.0
0.5038366162292999,-0.5045586984602642,0.0,0.0005350051931415293,-0.0008225723803747428,0.0,5.0
0.503948399168619,-0.5047320177875444,0.0,0.000518004966928499,-0.00081011550078821,0.0,5.212311452248703
0.5048679905734983,-0.506319380268637,0.0,0.0003483745449519557,-0.0006850479729195422,0.0,7.335425974735734
0.5055136786345598,-0.507934216901412,0.0,0.00013645361239342105,-0.0005267887368126548,0.0,10.0
0.5055136786345598,-0.507934216901412,0.0,0.00013645361239342105,-0.0005267887368126548,0.0,10.0
0.5055395411017621,-0.5080390589864197,0.0,0.00012048199364640409,-0.0005147792779375416,0.0,10.201315599911498
0.505621567351963,-0.5089541821780873,0.0,-3.888589813303789e-05,-0.0003942235307440242,0.0,12.214471599026473
0.5052073154670468,-0.5098184137163317,0.0,-0.00025833894012548174,-0.0002260203866744928,0.0,15.0
0.5052073154670468,-0.5098184137163317,0.0,-0.00025833894012548174,-0.0002260203866744928,0.0,15.0
0.505153667956668,-0.5098627231804149,0.0,-0.0002741710367555671,-0.00021379878068279138,0.0,15.201488808131375
0.5044419987501093,-0.5101700455135505,0.0,-0.0004321294019795837,-9.110886878384126e-05,0.0,17.216376889445122
0.5029366175315112,-0.5101861452595121,0.0,-0.0006492548384822169,7.981905876626607e-05,0.0,20.0
0.5029366175315112,-0.5101861452595121,0.0,-0.0006492548384822169,7.981905876626607e-05,0.0,20.0
0.5028022557214729,-0.5101685379956811,0.0,-0.0006651587376471519,9.242817322189396e-05,0.0,20.204443552856514
