x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218490978546,-0.5002209410146079,0.0,0.000977828716145313,-0.001000005143373684,0.0,0.220940240933932
0.5021339887404096,-0.5024299500267,0.0,0.0007561253492511433,-0.000999457067472383,0.0,2.430342650273252
0.5037456997197093,-0.5049959446282155,0.0,0.000498296186751882,-0.0009974453112646631,0.0,5.0
0.5037456997197093,-0.5049959446282155,0.0,0.000498296186751882,-0.0009974453112646631,0.0,5.0
0.5038499489508573,-0.5052067687704523,0.0,0.00048165947117558385,-0.0009843234713136138,0.0,5.212763439387307
0.5046980761352113,-0.5071610625486425,0.0,0.00031571924553134065,-0.0008525729393503083,0.0,7.340397833260375
0.5052631167054442,-0.5092080789229001,0.0,0.00010939263751693276,-0.0006865130715817498,0.0,10.0
0.5052631167054442,-0.5092080789229001,0.0,0.00010939263751693276,-0.0006865130715817498,0.0,10.0
0.5052836218676728,-0.5093453586245494,0.0,9.38002897269394e-05,-0.0006738307088896349,0.0,10.201830677406468
0.5053158677612951,-0.5105770296260111,0.0,-6.172632449987654e-05,-0.0005465211765881297,0.0,12.220137451471148
0.5048478750657327,-0.5118509353394777,0.0,-0.00027474375438266363,-0.00036972157882398694,0.0,15.0
0.5048478750657327,-0.5118509353394777,0.0,-0.00027474375438266363,-0.00036972157882398694,0.0,15.0
0.5047904046643115,-0.5119248241350705,0.0,-0.0002902695054815298,-0.0003567072255593949,0.0,15.203429823508644
0.5040422841555461,-0.5125177432845232,0.0,-0.00044511149637256814,-0.0002260636294470369,0.0,17.23772805859509
0.5025237387031993,-0.5128955568509133,0.0,-0.0006541428327953077,-4.720785155258117e-05,0.0,20.0
0.5025237387031993,-0.5128955568509133,0.0,-0.0006541428327953077,-4.720785155258117e-05,0.0,20.0
0.5023895084392864,-0.5129037933698425,0.0,-0.0006694346998953491,-3.400690126177712e-05,0.0,20.20282927225113
