x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184942931089,-0.5002209361970114,0.0,0.000977830106563647,-0.0009999325932058278,0.0,0.22094343799384722
0.5021340397209625,-0.502429015160584,0.0,0.0007561426145597966,-0.000998658666541276,0.0,2.430377817932319
0.5037458108400082,-0.5049918371236841,0.0,0.0004983437159055389,-0.0009958013835100255,0.0,5.0
0.5037458108400082,-0.5049918371236841,0.0,0.0004983437159055389,-0.0009958013835100255,0.0,5.0
0.5038500649864133,-0.505202302178853,0.0,0.0004817044131939391,-0.000982685330319268,0.0,5.212753395813108
0.5046982211489424,-0.5071530786889595,0.0,0.0003157395579936745,-0.0008509908156825273,0.0,7.340287353944186
0.5052632774114001,-0.509196040478343,0.0,0.00010936711005777992,-0.0006849814441092558,0.0,10.0
0.5052632774114001,-0.509196040478343,0.0,0.00010936711005777992,-0.0006849814441092558,0.0,10.0
0.5052837747720066,-0.5093329997869456,0.0,9.376717687683803e-05,-0.0006723121813695523,0.0,10.201812131437006
0.505315874952232,-0.5105616239458093,0.0,-6.183441164782717e-05,-0.0005451318267791767,0.0,12.219933445807062
0.5048473579851647,-0.5118319611836358,0.0,-0.0002749875136893404,-0.00036847532215599166,0.0,15.0
0.5048473579851647,-0.5118319611836358,0.0,-0.0002749875136893404,-0.00036847532215599166,0.0,15.0
0.5047898397934051,-0.5119055943111712,0.0,-0.00029052605587841386,-0.00035547890281438,0.0,15.203418864052624
0.5040411082005496,-0.5124961637785823,0.0,-0.0004454951326960746,-0.0002250125194067367,0.0,17.237607504578868
0.5025211730319197,-0.5128713914859047,0.0,-0.0006547168316715322,-4.6373550621813604e-05,0.0,20.0
0.5025211730319197,-0.5128713914859047,0.0,-0.0006547168316715322,-4.6373550621813604e-05,0.0,20.0
0.502386818443186,-0.5128794611620152,0.0,-0.0006700260471602116,-3.319240234369648e-05,0.0,20.2028385440694
