x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219638832863,-0.5002196671409983,0.0,0.0009989902626069613,-0.0009783040988604933,0.0,0.22207619815330756
0.5024297319022762,-0.5021513195005267,0.0,0.0009894875173107776,-0.0007613183958820498,0.0,2.442838179686383
0.5049474216096828,-0.5037786172242729,0.0,0.0009798772494094671,-0.0005114100561027469,0.0,5.0
0.5049474216096828,-0.5037786172242729,0.0,0.0009798772494094671,-0.0005114100561027469,0.0,5.0
0.5051615594099926,-0.5038916430133359,0.0,0.0009579424714172348,-0.0005114043115560347,0.0,5.2210090043394874
0.5070363169501433,-0.505021376538152,0.0,0.0007386046180826036,-0.0005107590351045831,0.0,7.431099047734362
0.5086062765452379,-0.5063310826726912,0.0,0.000483680992063748,-0.0005086616390916111,0.0,10.0
0.5086062765452379,-0.5063310826726912,0.0,0.000483680992063748,-0.0005086616390916111,0.0,10.0
0.508705038342816,-0.5064371930002782,0.0,0.0004629764450926768,-0.0005084317306331047,0.0,10.208653726005947
0.5094550593403502,-0.5074952718389222,0.0,0.00025594126214109245,-0.000505603887488966,0.0,12.295190986065416
0.5097844014108506,-0.5088563012204571,0.0,-1.241221896390208e-05,-0.000500502933257447,0.0,15.0
0.5097844014108506,-0.5088563012204571,0.0,-1.241221896390208e-05,-0.000500502933257447,0.0,15.0
0.5097801483266797,-0.5089530132411486,0.0,-3.15900251033242e-05,-0.0005000751914770063,0.0,15.1933120150151
0.5095337228487222,-0.5099152759121577,0.0,-0.00022335786553470119,-0.0004953398748978985,0.0,17.126432165166108
0.508482358296568,-0.5113267806013553,0.0,-0.0005083833113193889,-0.0004867576709199436,0.0,20.0
0.508482358296568,-0.5113267806013553,0.0,-0.0005083833113193889,-0.0004867576709199436,0.0,20.0
0.5083737588113875,-0.511428606163175,0.0,-0.0005291458254581667,-0.0004860536931007901,0.0,20.209342517744325
