x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219847561116,-0.5002196680291827,0.0,0.0009991633595272896,-0.0009782973835080766,0.0,0.2220778515097218
0.5024320763153408,-0.5021512488891262,0.0,0.0009913925028255616,-0.0007612491716512181,0.0,2.4428563666069403
0.5049571730368142,-0.5037782815346432,0.0,0.0009837803410426363,-0.0005112828412436166,0.0,5.0
0.5049571730368142,-0.5037782815346432,0.0,0.0009837803410426363,-0.0005112828412436166,0.0,5.0
0.5051637014574121,-0.5038835266229361,0.0,0.0009826192279450334,-0.0004907764027598772,0.0,5.210057598440192
0.507215950960437,-0.5046990425830129,0.0,0.000971524213621865,-0.0002856842489084246,0.0,7.310633582842107
0.5098111201718306,-0.5051141909265754,0.0,0.0009586766007945516,-2.3036993809410892e-05,0.0,10.0
0.5098111201718306,-0.5051141909265754,0.0,0.0009586766007945516,-2.3036993809410892e-05,0.0,10.0
0.5099973138343696,-0.5051168233761434,0.0,0.0009577966252056488,-4.058476468893465e-06,0.0,10.19430878231577
0.5118501384576966,-0.5049403121144499,0.0,0.0009494262155315449,0.00018574512820818443,0.0,12.137396605473478
0.5145519371170427,-0.5040083081554524,0.0,0.0009385028959899114,0.0004654232369768294,0.0,15.0
0.5145519371170427,-0.5040083081554524,0.0,0.0009385028959899114,0.0004654232369768294,0.0,15.0
0.5147477794411114,-0.5039090183856271,0.0,0.0009377625044834396,0.000485820703343015,0.0,15.208757755292588
0.5166980530181093,-0.5026819124598584,0.0,0.0009308387835887308,0.0006898103467279797,0.0,17.296335308218467
0.5192040181532648,-0.5004597152559411,0.0,0.0009231551413294916,0.000954036274523493,0.0,20.0
0.5192040181532648,-0.5004597152559411,0.0,0.0009231551413294916,0.000954036274523493,0.0,20.0
0.5194080410142574,-0.5002464136775756,0.0,0.0009225833982318345,0.0009756426378424464,0.0,20.22107468825898
