x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184709275845,-0.5002209711370538,0.0,0.0009778254199237786,-0.0010004581071935547,0.0,0.22092032924896687
0.5021337429458635,-0.5024357862718926,0.0,0.00075607684685309,-0.0010044412623673442,0.0,2.4301236217386353
0.5037453113421073,-0.505021588199748,0.0,0.0004981217551381008,-0.0010077076959265783,0.0,5.0
0.5037453113421073,-0.505021588199748,0.0,0.0004981217551381008,-0.0010077076959265783,0.0,5.0
0.503847024662086,-0.5052317453941956,0.0,0.0004771911103140323,-0.0010074545498234375,0.0,5.2085757853236565
0.5046240565423575,-0.5073300191364543,0.0,0.0002678958101351885,-0.0010043829164686473,0.0,7.2943336385602215
0.5049816335989258,-0.5100405423759107,0.0,-3.5724526966882672e-06,-0.0009989302907096598,0.0,10.0
0.5049816335989258,-0.5100405423759107,0.0,-3.5724526966882672e-06,-0.0009989302907096598,0.0,10.0
0.504979086202738,-0.5102328301038862,0.0,-2.2888890535976638e-05,-0.0009984795593987092,0.0,10.192536942363407
0.5047490675374608,-0.5121506213116497,0.0,-0.00021604234106603482,-0.0009935075617099796,0.0,12.11790636599748
0.5037098046664535,-0.5150014524556238,0.0,-0.0005051357241316012,-0.0009844809026045927,0.0,15.0
0.5037098046664535,-0.5150014524556238,0.0,-0.0005051357241316012,-0.0009844809026045927,0.0,15.0
0.5036021559235292,-0.5152069176870879,0.0,-0.0005260759978302896,-0.000983753733327993,0.0,15.208781060347388
0.5022852228543301,-0.5172528168448539,0.0,-0.0007354640930138308,-0.0009759301966571769,0.0,17.296591663821264
0.4999305247312405,-0.5198758207904869,0.0,-0.0010065497358232593,-0.0009643041007232575,0.0,20.0
0.4999305247312405,-0.5198758207904869,0.0,-0.0010065497358232593,-0.0009643041007232575,0.0,20.0
0.49970554954893,-0.5200888931055746,0.0,-0.0010287162157849486,-0.000963279243750344,0.0,20.2210769320286
