x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002188312031866,-0.5002205761138854,0.0,0.0009786468082069659,-0.0009944218321994882,0.0,0.2211928388218116
0.5021474950278496,-0.5023580198334934,0.0,0.0007652789216895629,-0.0009380500999452705,0.0,2.433121227039927
0.503794489881334,-0.5046804740778036,0.0,0.0005180583449764076,-0.0008712538410950367,0.0,5.0
0.503794489881334,-0.5046804740778036,0.0,0.0005180583449764076,-0.0008712538410950367,0.0,5.0
0.5039021949343077,-0.5048636383973794,0.0,0.0005001162337392032,-0.0008602609839202355,0.0,5.211565210116127
0.5047707169050561,-0.5065669713610391,0.0,0.00032102999841873616,-0.0007497961397462749,0.0,7.327217311277401
0.5053273698440375,-0.5083829778580091,0.0,9.567194238749001e-05,-0.0006088259014015941,0.0,10.0
0.5053273698440375,-0.5083829778580091,0.0,9.567194238749001e-05,-0.0006088259014015941,0.0,10.0
0.5053447868875071,-0.5085034227517394,0.0,7.887908721499558e-05,-0.000598246915714485,0.0,10.199565000531422
0.5053348577471249,-0.5095914077810852,0.0,-8.873376070742876e-05,-0.0004919578322967583,0.0,12.19521500584564
0.5047567284972053,-0.5107599953912515,0.0,-0.00032331609911565983,-0.00034101758652937036,0.0,15.0
0.5047567284972053,-0.5107599953912515,0.0,-0.00032331609911565983,-0.00034101758652937036,0.0,15.0
0.5046890328635626,-0.5108284396584163,0.0,-0.0003403378552257684,-0.00032997501554817525,0.0,15.204008508379887
0.5038213330808958,-0.5113885915537838,0.0,-0.0005102065228816639,-0.00021900517499470458,0.0,17.244093592178764
0.5021001897464145,-0.511783815150818,0.0,-0.0007386523846693777,-6.750646439731081e-05,0.0,20.0
0.5021001897464145,-0.511783815150818,0.0,-0.0007386523846693777,-6.750646439731081e-05,0.0,20.0
0.5019458365926485,-0.5117965805120541,0.0,-0.00075573112785062,-5.608083807835555e-05,0.0,20.20657754207178
