x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002215729377334,-0.5002196667383165,0.0,0.0009958388479245673,-0.000978666509542847,0.0,0.22203508750779524
0.5023869312074517,-0.5021557256221335,0.0,0.0009547982446531842,-0.00076522249045876,0.0,2.442385962585748
0.50476980955019,-0.5037982067038972,0.0,0.0009087834255093988,-0.0005191222569053981,0.0,5.0
0.50476980955019,-0.5037982067038972,0.0,0.0009087834255093988,-0.0005191222569053981,0.0,5.0
0.504966810817261,-0.5039120810994003,0.0,0.0008870084763392949,-0.0005189135401219349,0.0,5.21940322995526
0.5066740723823178,-0.5050478618848459,0.0,0.0006692734754594997,-0.0005162471859456493,0.0,7.41343552950786
0.5080732562075795,-0.5063776644291131,0.0,0.0004126189686785999,-0.0005117456291189357,0.0,10.0
0.5080732562075795,-0.5063776644291131,0.0,0.0004126189686785999,-0.0005117456291189357,0.0,10.0
0.5081563923773856,-0.5064833565632164,0.0,0.00039211878825306856,-0.000511326709233818,0.0,10.206616810278287
0.5087548019057696,-0.507535141497319,0.0,0.00018713133484361455,-0.0005066175725976222,0.0,12.272784913061162
0.5088962424246692,-0.5089067159611239,0.0,-8.339802105902493e-05,-0.0004989486055319011,0.0,15.0
0.5088962424246692,-0.5089067159611239,0.0,-8.339802105902493e-05,-0.0004989486055319011,0.0,15.0
0.5088779962118801,-0.5090044255419105,0.0,-0.00010283376004843609,-0.0004983327240970992,0.0,15.195951608866105
0.5084860784132704,-0.5099745593664383,0.0,-0.00029717670898348717,-0.0004917006817787594,0.0,17.155467697527158
0.50723955770411,-0.5113577714858376,0.0,-0.0005792463090217132,-0.00048053608535369736,0.0,20.0
0.50723955770411,-0.5113577714858376,0.0,-0.0005792463090217132,-0.00048053608535369736,0.0,20.0
0.5071149713471709,-0.5114591955026145,0.0,-0.0006001930793131456,-0.0004796274434570732,0.0,20.211263677014998
