x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219491453808,-0.5002196665689004,0.0,0.0009988683550013562,-0.0009783096438076404,0.0,0.22207499619627172
0.5024280812767243,-0.5021513797860897,0.0,0.000988147018312977,-0.000761376073220454,0.0,2.442824958158989
0.5049405620288174,-0.5037788990288342,0.0,0.0009771334382311753,-0.0005115177484069834,0.0,5.0
0.5049405620288174,-0.5037788990288342,0.0,0.0009771334382311753,-0.0005115177484069834,0.0,5.0
0.5051540457421924,-0.5038918887588535,0.0,0.0009552124596638792,-0.0005112059710995966,0.0,5.220958079548367
0.507022497805254,-0.5050175446443438,0.0,0.000736020698882089,-0.0005075027639696911,0.0,7.430538875032042
0.508586251461255,-0.5063146032274953,0.0,0.0004811712676831411,-0.0005018511023556348,0.0,10.0
0.508586251461255,-0.5063146032274953,0.0,0.0004811712676831411,-0.0005018511023556348,0.0,10.0
0.5086844641459694,-0.5064192336026936,0.0,0.00046048375961528834,-0.0005013345488411704,0.0,10.20859590265256
0.5094292606955136,-0.5074592247246122,0.0,0.00025362630426130193,-0.0004956395797811994,0.0,12.294554929178156
0.5097525650075412,-0.5087885779431577,0.0,-1.4614124804082358e-05,-0.0004868126039315015,0.0,15.0
0.5097525650075412,-0.5087885779431577,0.0,-1.4614124804082358e-05,-0.0004868126039315015,0.0,15.0
0.5097478840623949,-0.5088826681588784,0.0,-3.3788745495734415e-05,-0.00048611797628012564,0.0,15.193415815290505
0.5094971087712682,-0.5098158686032382,0.0,-0.0002255182357697378,-0.0004787100664757251,0.0,17.127573968195556
0.5084404457932795,-0.5111733389753288,0.0,-0.0005101985773761069,-0.00046615237658609754,0.0,20.0
0.5084404457932795,-0.5111733389753288,0.0,-0.0005101985773761069,-0.00046615237658609754,0.0,20.0
0.5083314359360462,-0.511270848604145,0.0,-0.0005309490197025968,-0.0004651555219751859,0.0,20.209403259871888
