x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219823309675,-0.5002196679212553,0.0,0.00099914322257655,-0.0009782980949207334,0.0,0.22207766234879256
0.5024318038451038,-0.5021512561884114,0.0,0.0009911711860312066,-0.0007612564464316743,0.0,2.4428542858367184
0.5049560407388307,-0.5037783166012608,0.0,0.0009833275720760458,-0.0005112960315377028,0.0,5.0
0.5049560407388307,-0.5037783166012608,0.0,0.0009833275720760458,-0.0005112960315377028,0.0,5.0
0.5051624772229328,-0.5038835619165434,0.0,0.0009822362032344076,-0.0004907855408661082,0.0,5.210053372021413
0.5072146144520955,-0.5046990393109566,0.0,0.000971840120699317,-0.00028565451102087317,0.0,7.310587092235544
0.5098118856713976,-0.5051140394279144,0.0,0.0009598914386140572,-2.295196266837357e-05,0.0,10.0
0.5098118856713976,-0.5051140394279144,0.0,0.0009598914386140572,-2.295196266837357e-05,0.0,10.0
0.5099983132638465,-0.5051166549616372,0.0,0.0009590793190585302,-3.9706574757576015e-06,0.0,10.194299698549575
0.5118542040059757,-0.5049399551883789,0.0,0.0009513893299087021,0.00018585942083611387,0.0,12.137296684045321
0.5145631581596951,-0.5040075082646136,0.0,0.000941474499507988,0.00046559478922456195,0.0,15.0
0.5145631581596951,-0.5040075082646136,0.0,0.000941474499507988,0.00046559478922456195,0.0,15.0
0.5147596296047982,-0.5039081819012117,0.0,0.0009408103537936047,0.00048599576737637016,0.0,15.208758624680257
0.5167170719602396,-0.5026806699098226,0.0,0.0009346520870631708,0.0006900189343868161,0.0,17.29634487148283
0.5192346878219598,-0.5004578653402685,0.0,0.0009279686365885752,0.0009542820054498011,0.0,20.0
0.5192346878219598,-0.5004578653402685,0.0,0.0009279686365885752,0.0009542820054498011,0.0,20.0
0.5194397873018287,-0.5002445057534396,0.0,0.0009274810039069688,0.0009758917513016208,0.0,20.22107811706263
