x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185038165001,-0.5002209225901008,0.0,0.0009778353253013282,-0.0009997275214951174,0.0,0.22095248699860898
0.5021342011569427,-0.5024263732673319,0.0,0.0007562055764523556,-0.0009964027179896926,0.0,2.430477356984699
0.5037461977885592,-0.5049802334208265,0.0,0.0004985071906563063,-0.000991158579321067,0.0,5.0
0.5037461977885592,-0.5049802334208265,0.0,0.0004985071906563063,-0.000991158579321067,0.0,5.0
0.5038499915107331,-0.5051890415269371,0.0,0.00048099211297179687,-0.0009793554204968816,0.0,5.211932449372689
0.5046840493483847,-0.5071391314565897,0.0,0.0003062213452025208,-0.0008607701659032641,0.0,7.331256943099582
0.5052086914515159,-0.5092354764769977,0.0,8.714184121798112e-05,-0.000709994103665863,0.0,10.0
0.5052086914515159,-0.5092354764769977,0.0,8.714184121798112e-05,-0.000709994103665863,0.0,10.0
0.5052244946106124,-0.5093764584672021,0.0,7.075567342453357e-05,-0.0006986185910765459,0.0,10.200171184846033
0.5052023729497874,-0.5106606833230779,0.0,-9.27501793601326e-05,-0.0005843528900879273,0.0,12.20188303330636
0.5046243186048635,-0.5120705334901581,0.0,-0.0003202073285190079,-0.00042305297258364436,0.0,15.0
0.5046243186048635,-0.5120705334901581,0.0,-0.0003202073285190079,-0.00042305297258364436,0.0,15.0
0.504557088811873,-0.5121558995364139,0.0,-0.00033679113170366774,-0.00041118058636190253,0.0,15.204657018136977
0.5036984001303721,-0.5128755289523614,0.0,-0.0005022393063934235,-0.00029190629103079244,0.0,17.25122719950675
0.502013704536761,-0.5134559728017193,0.0,-0.0007233222241384656,-0.00013011727842906413,0.0,20.0
0.502013704536761,-0.5134559728017193,0.0,-0.0007233222241384656,-0.00013011727842906413,0.0,20.0
0.5018624651731008,-0.51348160538255,0.0,-0.0007398930961270122,-0.0001178720833349139,0.0,20.2067217749775
