x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190582792405,-0.5002204068396607,0.0,0.0009795789545492465,-0.0009917631735333883,0.0,0.2213181266393902
0.5021612496437143,-0.5023237751997188,0.0,0.0007756067794183117,-0.0009088288692889524,0.0,2.4344993930332923
0.5038483595814278,-0.504530670754641,0.0,0.0005397242396558244,-0.0008113709239517539,0.0,5.0
0.5038483595814278,-0.504530670754641,0.0,0.0005397242396558244,-0.0008113709239517539,0.0,5.0
0.503961043127888,-0.5047015527039269,0.0,0.0005224271387188122,-0.000799353524871781,0.0,5.212180038764176
0.5048862876033211,-0.5062697562207064,0.0,0.00034981294223005376,-0.0006786750929348328,0.0,7.333980426405935
0.5055307943848507,-0.5078755657841444,0.0,0.0001338599344182671,-0.0005257282361256514,0.0,10.0
0.5055307943848507,-0.5078755657841444,0.0,0.0001338599344182671,-0.0005257282361256514,0.0,10.0
0.5055560651076412,-0.5079800636924676,0.0,0.00011761495021630263,-0.0005141493499107279,0.0,10.200980899527307
0.5056294366553465,-0.508896721187284,0.0,-4.449947545148098e-05,-0.0003978920059097219,0.0,12.21078989480038
0.5051927078685893,-0.5097799163357186,0.0,-0.00026845557233002963,-0.00023512376203863438,0.0,15.0
0.5051927078685893,-0.5097799163357186,0.0,-0.00026845557233002963,-0.00023512376203863438,0.0,15.0
0.5051368939440857,-0.5098261774671815,0.0,-0.00028462215614438594,-0.00022329174745978545,0.0,15.201829920771058
0.5043995445448479,-0.510157101695287,0.0,-0.00044593443412615884,-0.0001044839897457473,0.0,17.220129128481634
0.5028522823412246,-0.5102184662742076,0.0,-0.0006670472606709401,6.0619706105110346e-05,0.0,20.0
0.5028522823412246,-0.5102184662742076,0.0,-0.0006670472606709401,6.0619706105110346e-05,0.0,20.0
0.5027141048809978,-0.5102048105479392,0.0,-0.000683283950321137,7.283175743625304e-05,0.0,20.20465696445909
