x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975718410287,0.9999974129137476,0.9999980082961389,-0.001206612361764854,-0.0012790378105661524,-0.0010076968601820141,0.004383679019067223
0.9996642953520811,0.99964550098969,0.9997159957028074,-0.013881110793668522,-0.014650808120334636,-0.011761827091871783,0.04822046920973945
0.9710832258218326,0.9695583479822755,0.975347937080719,-0.10730233776352231,-0.11278573537098993,-0.09180624400901108,0.4865883711164617
0.8542751451400379,0.8472812699739876,0.8744135623926489,-0.17482910622668962,-0.18233389201051403,-0.1524735492344679,1.2711995973649897
0.6891878108165105,0.6759956083422846,0.7284711504351137,-0.17766165332472644,-0.18333138141724603,-0.1593433433489601,2.1870448247614007
0.5156075940952086,0.49806223893648477,0.5698996532579769,-0.148064386382175,-0.1506563359392642,-0.13807453362278288,3.244584993619206
0.35653494677822206,0.3375909832943329,0.4178580054051816,-0.10799226344866869,-0.10786170358137342,-0.10619237525956982,4.490037963446552
0.2280747409913296,0.21066261328894417,0.28749101449880055,-0.07081834157967679,-0.06908129523889266,-0.07458260837218247,5.943387091829914
0.13336765070607137,0.11949972574636293,0.18375350624918446,-0.04184854644081633,-0.039632468313281204,-0.048049606768413466,7.660059149225013
0.06933539631404959,0.059841570578871045,0.10658316421248494,-0.02183868255767908,-0.019930182777881226,-0.027941725453943897,9.739127153139759
0.06386528131889296,0.054860987097022584,0.09953695729020884,-0.020121522787943675,-0.01827739477518053,-0.026099253723599603,10.0
0.06386528131889296,0.054860987097022584,0.09953695729020884,-0.020121522787943675,-0.01827739477518053,-0.026099253723599603,10.0
0.06179845363286709,0.05297046886481857,0.09685558875561313,-0.021094329506667682,-0.0194113037525852,-0.02738021516650757,10.100178279418868
0.04142530447080515,0.03391551736253474,0.06984852785349649,-0.021170861239345997,-0.01973140345492035,-0.02892831122244102,11.020024749667183
0.024990538564403114,0.01890713774746463,0.046532305621483486,-0.015348201017045017,-0.013614015413222307,-0.02278393918546345,11.913379560973176
0.01279631322892684,0.008499170737804585,0.027457482184666232,-0.008995616377936904,-0.007277282992935702,-0.015033368837643377,12.927027585518726
0.005667511920131229,0.0030563378594950924,0.014714312660219785,-0.004466607068753093,-0.003132244687924222,-0.008727860049308263,14.018567458040147
0.002096245613785998,0.0007639289944148518,0.007096293185027464,-0.001861250947132775,-0.0010344297883214883,-0.00448885542625554,15.206917379045452
0.0005718135769688102,4.1320239951636215e-05,0.002941698214771993,-0.0006003444840620065,-0.00020482448101889978,-0.0019733905505739664,16.55686854207475
8.126915094244314e-05,-6.257215557700916e-05,0.000995078246784783,-0.00012749923771616852,6.718785968417966e-06,-0.0007087270994927685,18.123566314494813
-6.019608666094778e-06,-3.533657220186242e-05,0.00034158722712684996,-1.8229446759910077e-05,2.028214594273297e-05,-0.00025722753919936724,19.583950751952464
-1.1260222179822531e-05,-2.741498946429707e-05,0.0002490520025647744,-7.81972127804467e-06,1.7665621951207954e-05,-0.00019073624607517098,20.0
-1.1260222179822531e-05,-2.741498946429707e-05,0.0002490520025647744,-7.81972127804467e-06,1.7665621951207954e-05,-0.00019073624607517098,20.0
-1.2323319999395655e-05,-2.4502147458736306e-05,0.00021832226858598,-4.792327717926234e-06,1.656850220235942e-05,-0.000170882158467387,20.170088312576475
-8.968173662681806e-06,-5.8700398212267465e-06,4.828042609188101e-05,4.127691050589873e-06,5.7674134793438805e-06,-4.855858198735615e-05,21.870971438341222
-2.6871607594281624e-06,-3.894844127322846e-07,3.2546630967488283e-06,1.9066066631946272e-06,8.174632696241801e-07,-7.462303138602562e-06,23.80876854609384
-1.1678679952938581e-07,1.4231732447197708e-07,-1.3615098007946926e-06,1.245964012979176e-07,-1.2917371516213313e-07,4.886903732729307e-07,26.4646931724562
