x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973132755795,0.9999972787611972,0.9999973184250809,-0.00116532586505207,-0.001179008107881602,-0.0011632822362379312,0.005037793492259545
0.9996273239450353,0.999623267293429,0.9996279425251625,-0.013396680301756997,-0.013540752802914398,-0.013374447172212825,0.055415728414854995
0.9685014887115098,0.9681908116499471,0.9685588308846161,-0.10058250080193762,-0.10152074585266818,-0.10038985883848424,0.5591950776408094
0.8614278562422342,0.8602361748332101,0.8617047060545996,-0.1546051048497486,-0.15573021497516032,-0.15427529534885578,1.3596298804329088
0.711845628415219,0.7097348153952286,0.7124420243346331,-0.15751801550051434,-0.1583111264711952,-0.1571884314680593,2.298798924176149
0.5518286173651621,0.5491018965757238,0.552733914596832,-0.13424176405735508,-0.1345931951310082,-0.1340126863984323,3.3877303029353882
0.39981744537456837,0.39688807822651684,0.4009273765630424,-0.10162119213646975,-0.101615341355574,-0.10153008425358254,4.678541982390795
0.27033875427245146,0.26759885553706597,0.27149044564394126,-0.06999401378701482,-0.06978118828685059,-0.07002020608248138,6.200972392856585
0.16820913978256297,0.16594220689727918,0.16924137486966212,-0.04384905648431597,-0.04356485194731769,-0.04394265039883002,8.02534602896281
0.10045531431104998,0.09874058839790861,0.10128058558707995,-0.02624145671225049,-0.025975761779856613,-0.02635071043589807,10.0
0.10045531431104998,0.09874058839790861,0.10128058558707995,-0.02624145671225049,-0.025975761779856613,-0.02635071043589807,10.0
0.09786501705205602,0.09614120672944776,0.09872762413480432,-0.028292171578842656,-0.02872503127456162,-0.027427528526725767,10.094868429404299
0.06918786126410513,0.06579354181498015,0.07274360672762845,-0.03242790531113877,-0.03464817317660317,-0.02872286811283286,10.986863330952591
0.04342636867157269,0.03864591421459272,0.04960938497710164,-0.024945073559472154,-0.025711150143132456,-0.022976774525551906,11.873621104720561
0.023332894445935795,0.0185967923665985,0.030339434440351868,-0.015396624950605124,-0.014687973924495163,-0.015586718993965805,12.87672046294526
0.010916635041503014,0.007329849421746909,0.016983963290137526,-0.008036678641651616,-0.0067881931756236,-0.00937273219633588,13.963253922802508
0.00437189165144139,0.00219803813537093,0.008695543063076142,-0.003568850695152498,-0.002493529090796357,-0.005063400623422342,15.142047437464333
0.0013982501836577437,0.0003575323935149867,0.003972458794091067,-0.0012898347733185148,-0.0006412645993518829,-0.0024170508628397393,16.45640727463208
0.00028694543312211157,-6.55308455508069e-05,0.0015091717952638696,-0.00032684622091336984,-5.598337707553541e-05,-0.0009554929640442447,18.0138518519206
4.048117110980789e-05,-6.680456450411391e-05,0.000611937179858725,-7.554648829277168e-05,2.4905856319947086e-05,-0.0003990965293597192,19.418127082886137
8.966713949232513e-06,-5.1507732868824614e-05,0.0004177923326054837,-3.652272461176729e-05,2.635800687299968e-05,-0.00027555693969392244,20.0
8.966713949232513e-06,-5.1507732868824614e-05,0.0004177923326054837,-3.652272461176729e-05,2.635800687299968e-05,-0.00027555693969392244,20.0
3.658346416835016e-06,-4.724431833414892e-05,0.0003748603799128157,-2.9020382900102744e-05,2.6032246619507423e-05,-0.0002529750432041992,20.16251174821522
-1.0544830134819229e-05,-1.465944244983386e-05,0.00010988675234653735,1.534763237778682e-06,1.259863241378043e-05,-9.145942562529914e-05,21.78762923036742
-5.272741171758636e-06,-2.4464027246523307e-06,2.20264525037458e-05,2.987441843327372e-06,3.151892143374959e-06,-2.417128047515983e-05,23.47725647747216
-9.67689105232534e-07,2.3374711286127008e-07,-2.2071733106072944e-07,7.830703582725557e-07,2.733817598591144e-08,-1.9603870012290145e-06,25.710761718823292
