x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986140009238,0.9999985786424984,0.9999987619919191,-0.0011990886820962415,-0.001227124780166891,-0.0010817356849167315,0.0025203050592417643
0.9998069258235469,0.9998027162769283,0.9998245724318363,-0.01393580918436653,-0.014236782398625004,-0.012673015142330145,0.02772335565165941
0.9823157095873997,0.9819513438054531,0.9838670918611698,-0.11825353723126987,-0.12062314442491129,-0.108069493672386,0.2797538615758358
0.8374400401411527,0.8345244387933577,0.8503951385650332,-0.2527900813508028,-0.2567242944677648,-0.23454891981095538,0.9991448779936414
0.6167499132514609,0.6110439736432313,0.6433519148045213,-0.25479615192598326,-0.2572358414800347,-0.24192596288548415,1.84174131368405
0.40207209905333896,0.3950784205404445,0.4364261644755259,-0.19535554111900305,-0.195725245263324,-0.19165761961471758,2.7870247368520324
0.23065863102229325,0.22411419369353308,0.2647499008650303,-0.12417664436916769,-0.12316569585936192,-0.12759270629120834,3.867755367013179
0.11769815792315824,0.11270306537699985,0.14547662987553084,-0.06797572792565826,-0.06655643037341179,-0.07434800982708703,5.070487294381506
0.05300733458385157,0.04980934417453037,0.07216479297582613,-0.03225607178906883,-0.031060134772642897,-0.038342847732691726,6.413021548245351
0.020426789731004057,0.01872026817728583,0.031591521040177525,-0.01296332592368226,-0.012209368250441131,-0.01723821328652051,7.94473798303793
0.006131023871391443,0.005421679960139925,0.011331251463185678,-0.004036001500516979,-0.00368252646744051,-0.006298541889722778,9.80402485314444
0.005387728534809637,0.004744689186395842,0.01016088703522858,-0.0035592494925408592,-0.003235697103662139,-0.005656707627965926,10.0
0.005387728534809637,0.004744689186395842,0.01016088703522858,-0.0035592494925408592,-0.003235697103662139,-0.005656707627965926,10.0
0.004970720064243188,0.004364642493284554,0.009494702697757321,-0.003386432782057379,-0.0030933521280018085,-0.005438594659473099,10.120063990146457
0.002024617337727624,0.0016631842506129842,0.004522806938897509,-0.0017915662899634583,-0.0016250330958710256,-0.0032314691012601837,11.269766937170134
0.0006664006867251957,0.0004628170401491012,0.0019148246366214286,-0.0007821129159686041,-0.000658931599146796,-0.001645428925902134,12.365391036146882
0.00010454820418198912,1.8144092859821552e-05,0.0006104371084245611,-0.000244539518659237,-0.00016912240835786462,-0.0006731381776492075,13.54655826400254
-4.82603596691321e-05,-6.595238913703628e-05,8.677196213594733e-05,-2.9121819957947116e-05,1.7849219375623256e-06,-0.00018939283448765658,14.880509917697315
-4.053367219393109e-05,-3.343065443197784e-05,-4.267489616059832e-05,1.853576035612512e-05,2.2153473454673188e-05,-1.0311419247210235e-05,16.562141945210005
-1.2624929404608107e-05,-6.61874913764473e-06,-2.9225004485109453e-05,1.0127599586860193e-05,7.5716584057615695e-06,1.3339552899034406e-05,18.374230254548536
-2.5450390671140358e-06,-2.475338515993883e-07,-1.1445386574978825e-05,3.0883768316800136e-06,1.363219729381595e-06,7.76294692565591e-06,20.0
-2.5450390671140358e-06,-2.475338515993883e-07,-1.1445386574978825e-05,3.0883768316800136e-06,1.363219729381595e-06,7.76294692565591e-06,20.0
-1.7166423447188268e-06,9.103134640982265e-08,-9.242993540109915e-06,2.341971367019334e-06,8.699180033361361e-07,6.6193713689692e-06,20.306551317143967
6.265020643176779e-07,4.195452296412221e-07,5.412010502369094e-07,-5.050719615122244e-07,-5.424044208055535e-07,-6.313901757697666e-08,23.372064488583636
