x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965287042571,0.9999959869943763,0.9999960503932103,-0.0010709552734731052,-0.0012224851831030177,-0.0012047529583690615,0.007138475660026495
0.9995150599437475,0.9994515641552211,0.9994589785165143,-0.012264241013586068,-0.013853292042938066,-0.01366797398428714,0.07852323226029145
0.9706971980380702,0.9670612820837109,0.967478289184251,-0.07634877466810924,-0.08555858579864531,-0.08451432136197713,0.6763905238110446
0.8901437782172279,0.8773292906218593,0.8787667866620423,-0.11083531016932693,-0.12277091145337508,-0.12146806876006072,1.5048879428045359
0.7767882616455266,0.7527450755840246,0.7553815574484206,-0.11549789160878622,-0.12591066187184122,-0.12482523802020955,2.489473120177074
0.6494080915083886,0.6152791835825483,0.6189378931454036,-0.10399260888201525,-0.11100707077708491,-0.11032140908870487,3.6423357288541043
0.5183656735563317,0.47721458019322793,0.48152561345241507,-0.08552387187610463,-0.08881907699255798,-0.08854049571497656,5.0245668842293405
0.39300904045648866,0.349153934775718,0.353639419520831,-0.06551346056006468,-0.06570685200467209,-0.06574767595107496,6.691570743217853
0.2787672602960832,0.2369110613244937,0.24108090562216733,-0.0466022462089174,-0.04472525623656881,-0.04496330519695792,8.74765710873958
0.2260934141295976,0.1870110314934959,0.19084640391602636,-0.037818516608693925,-0.03532866288450235,-0.03561831281166678,10.0
0.2260934141295976,0.1870110314934959,0.19084640391602636,-0.037818516608693925,-0.03532866288450235,-0.03561831281166678,10.0
0.22251843626492915,0.1836361506832033,0.18762706347407537,-0.043355897064330615,-0.041271678251407096,-0.03755676683529335,10.087923925451362
0.1734158731671237,0.1361190832095882,0.1517478501304636,-0.06433146458189144,-0.061704279327172123,-0.04390721770339985,10.936956570271494
0.11944977860111312,0.08579480157503569,0.1149591789424424,-0.05597998764569919,-0.05036863292052603,-0.03880046260096065,11.815859127258644
0.07213771699244931,0.045163033932236155,0.08076366684730835,-0.03876861780845341,-0.03136812391302758,-0.02966716782650742,12.813185777982191
0.03872778527607997,0.0198571028986129,0.053310757011840584,-0.02280615456154007,-0.015805229015167774,-0.020531678847772024,13.914384787038841
0.018572343081148163,0.00710586827329349,0.033306662762560085,-0.011703928786243477,-0.006498599680330491,-0.013171319167228628,15.117694037017712
0.007814945530732262,0.0018636120245872651,0.01957015976193801,-0.005207354213535296,-0.0020699902746747836,-0.007853759829449605,16.451155817119623
0.002677325884353354,0.0002121397595899726,0.010417232484922304,-0.0018797830640522603,-0.0004065015304469681,-0.004214438021446077,18.01495652286464
0.0008959098947424831,-5.0619230828353947e-05,0.005616474080253421,-0.0006582933986306464,-3.624440656990063e-05,-0.0022804517250179937,19.538784117117835
0.0006369113388232856,-5.93560316661472e-05,0.004657005334427632,-0.00047440832165237157,-4.891988538053157e-06,-0.001892131685228532,20.0
0.0006369113388232856,-5.93560316661472e-05,0.004657005334427632,-0.00047440832165237157,-4.891988538053157e-06,-0.001892131685228532,20.0
0.0005731506075772298,-5.953624828530983e-05,0.0043911621947618435,-0.00043532110425568066,2.0672115119936597e-06,-0.001895648004230657,20.14023141415598
0.00019532961160732582,-3.815915435940831e-05,0.002213205697181237,-0.00017572250363353712,2.093062343527527e-05,-0.0013515337541323289,21.43780406436966
5.742476756081266e-05,-1.6514196248573478e-05,0.0009498111677111124,-6.232063996363912e-05,1.2966631406524891e-05,-0.000712216520766846,22.68003877552013
9.163822710760839e-06,-4.5220696117014876e-06,0.00028986974715144716,-1.5107782602654003e-05,4.785403804267414e-06,-0.00027360888649449993,24.090958863666167
-1.205962557026267e-06,-4.7653735949797756e-07,4.467128999879969e-05,-1.4535567489403965e-06,9.644566421230458e-07,-6.83183414316593e-05,25.69408040199536
-1.0676256965477307e-06,1.5699222169505521e-07,-9.016235021406433e-06,5.040027531969846e-07,-2.507507172503127e-08,-3.30010943175741e-06,27.709528441405297
