x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959679690633,0.9999956810610968,0.9999963085702128,-0.0011705508301366526,-0.0012467282488958784,-0.001080105729160765,0.007519699429552846
0.9994458429319404,0.9994122946019228,0.9994857703124578,-0.013284450059224797,-0.014080398655615868,-0.012335824530724793,0.0827166937250813
0.9689984208200052,0.9672263400360328,0.9711479536425158,-0.0793110465816319,-0.08370475266601138,-0.07391697519053195,0.6870466650775041
0.885502559267023,0.8793789585927954,0.8931036522373399,-0.11397252753957324,-0.11956564450563735,-0.10683336961155823,1.5188512771961045
0.7687572044648062,0.7573818453258849,0.7832129452885104,-0.11795179236366996,-0.12276354839669906,-0.11151941359892288,2.5084993538114313
0.6382816038805795,0.6222470534711515,0.659141401038879,-0.10541716280076387,-0.10861000102437404,-0.10087349697453014,3.669033181758773
0.5049811044145777,0.4857572637079538,0.5305996143826225,-0.08591362831761658,-0.0873738388528265,-0.08355444915344663,5.062146908433164
0.37839943873036286,0.3580140028776718,0.4062670454262829,-0.06504145462586879,-0.06507573589245852,-0.06459572790285475,6.747211265518251
0.2641832733658903,0.24483229971322396,0.29140092851346133,-0.045537735638030034,-0.04463320715065016,-0.04645238938250895,8.833240199032469
0.21603934141179187,0.19790712301147553,0.24193062383528272,-0.03726012894435153,-0.03610030134963386,-0.03858595402702161,10.0
0.21603934141179187,0.19790712301147553,0.24193062383528272,-0.03726012894435153,-0.03610030134963386,-0.03858595402702161,10.0
0.2125569471226291,0.1944646966340212,0.2384406538531909,-0.04241258286535998,-0.04261134871017979,-0.04132654266062157,10.087268860929603
0.1653812220889284,0.1446713431782078,0.19735601151376045,-0.06179965070914374,-0.06555812155339061,-0.052011266514737045,10.931939399496793
0.11375675127897304,0.09115508847550438,0.1530570118109194,-0.05359952171977074,-0.05379888300254156,-0.04762455646350123,11.808807840152117
0.06865138700999446,0.04788262466553463,0.11059290382592153,-0.037076764462185656,-0.03353810773028587,-0.037571010708469924,12.802494316238192
0.036828002796326836,0.020943796652181,0.07542023958877951,-0.021798760390592056,-0.016866290268768323,-0.026863115123892868,13.899570136379527
0.01765648641079422,0.007424819587689209,0.048932720121399126,-0.011189463276493436,-0.006904950042955143,-0.017876253982127357,15.096913718132598
0.007434606496254648,0.0019074999702332288,0.030049406855417293,-0.004985553162238748,-0.002181189278062227,-0.01112612013549819,16.421416786566525
0.002552326213875763,0.00019384352585531932,0.016887160095945174,-0.001805544166488701,-0.0004179273034395454,-0.006296396975770597,17.97146565953136
0.000859513073207841,-6.630276833330997e-05,0.009634281597691304,-0.0006371826712546862,-3.139868143241595e-05,-0.003602703525995803,19.47414868796134
0.0005801772691928996,-7.236993766253462e-05,0.007913952416148028,-0.0004372003065456049,3.91722917257247e-06,-0.0029611236791102016,20.0
0.0005801772691928996,-7.236993766253462e-05,0.007913952416148028,-0.0004372003065456049,3.91722917257247e-06,-0.0029611236791102016,20.0
0.0005246863090103455,-7.142988094562454e-05,0.00751893030880083,-0.00040289083548425284,1.0075723928954066e-05,-0.0030104782429801764,20.132154742903584
0.0001857259222392196,-4.383364150837177e-05,0.004049658748285958,-0.00016853254750466326,2.5047963235414864e-05,-0.0023557905675674297,21.372555423433543
5.689586190224893e-05,-1.934178013433818e-05,0.0018699192638344346,-6.217501033700235e-05,1.5273528290180652e-05,-0.0013323096288410852,22.563805205814173
9.932351691957565e-06,-5.7029031111587315e-06,0.0006481981765122968,-1.616956397807572e-05,5.9071403482004105e-06,-0.0005647386493502836,23.905939981234507
-1.0143546373522222e-06,-8.344506640448707e-07,0.00014448035352545977,-1.998627034909701e-06,1.4046506555370347e-06,-0.0001720029342897817,25.395064634582496
-1.3447714698237797e-06,1.4563685971764857e-07,-4.972618524967361e-07,5.288101394760248e-07,6.474978845182979e-08,-2.4590997471602745e-05,27.17776649605169
