x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983582761666,0.9999984121095231,0.999998571265065,-0.0012303302910040362,-0.0011932654791111002,-0.0010836900626265235,0.0029025693849570517
0.9997725279411218,0.9997789414482294,0.9997978862206984,-0.014242793222937106,-0.013844479719258314,-0.012668468532177133,0.03192826323452757
0.9794552405934963,0.9800140061106997,0.9816513954302607,-0.11834327609537015,-0.11517611689228108,-0.10593699146456123,0.32218520173023274
0.8396602805296917,0.8436955717966632,0.8553422526072787,-0.23442667710755982,-0.22901130466139685,-0.21357680369390647,1.0576637702151885
0.6316238790853418,0.6398603313504222,0.6633885762718574,-0.23646891782757606,-0.23246038415125544,-0.22119669222778648,1.9158306624399382
0.4250621219020079,0.4359137952826785,0.4668008699499649,-0.1846724575938606,-0.18327960748232897,-0.17931252316010637,2.888234938741156
0.25471975030881333,0.26579512295417795,0.29746020341704976,-0.12094912891071383,-0.12173382394931151,-0.12373784224165457,4.009748126499487
0.13707608477134878,0.14637546920202238,0.17333854233985296,-0.06880198222032358,-0.07061103028057272,-0.07546876237080485,5.274938316219167
0.06577840104448156,0.07237413434705875,0.09198594127855184,-0.03422363243686245,-0.03605871554964699,-0.0411116554733152,6.7085616317676156
0.02740917987010507,0.031347255358288584,0.04352303816514162,-0.014601614577846395,-0.015935574473769094,-0.019739842757170216,8.368481825956945
0.011417557558256193,0.013608003709762076,0.02070390558158686,-0.006166560171601689,-0.006994120724303075,-0.009456958962669723,10.0
0.011417557558256193,0.013608003709762076,0.02070390558158686,-0.006166560171601689,-0.006994120724303075,-0.009456958962669723,10.0
0.010671141100849126,0.012750222900226767,0.019551530463877757,-0.006007946147762907,-0.006989481324306119,-0.009337189512779818,10.122561878122296
0.0052814739694474495,0.0061306784331368715,0.010744251278850899,-0.0039053737198348733,-0.004938440531367754,-0.0067476956533242,11.198086643993513
0.002241117374445541,0.0023168869427303593,0.005233454207884114,-0.002048032219335588,-0.002505334007846295,-0.003949245218396666,12.238297209580658
0.0007172353180224915,0.0005330404518403722,0.0021123726755254988,-0.0008594958968558774,-0.0009270479251997637,-0.0019216999342982206,13.333306498297352
0.00011356927604033664,-5.1565311853371846e-05,0.0006359895630136797,-0.00026617155635687544,-0.00020033046039503273,-0.0007596858031151601,14.494598668768436
-5.073504156581768e-05,-0.00012422897617925022,6.545341185442994e-05,-3.249301167823878e-05,2.843318431996702e-05,-0.00020066353871500762,15.810299312474331
-4.458599932178822e-05,-5.387926404046219e-05,-6.0078414074641494e-05,1.9289595361667468e-05,3.9644591266007904e-05,-5.2856093923065014e-06,17.431876828002256
-1.661971815481143e-05,-1.1165483084838536e-05,-3.9441177416467616e-05,1.221269111051215e-05,1.3505123887532754e-05,1.8286471396602726e-05,19.080014036740298
-7.897203033282343e-06,-2.7953459565025095e-06,-2.413005779376502e-05,6.997894830228778e-06,5.5158727932905915e-06,1.442792086601414e-05,20.0
-7.897203033282343e-06,-2.7953459565025095e-06,-2.413005779376502e-05,6.997894830228778e-06,5.5158727932905915e-06,1.442792086601414e-05,20.0
-6.184974628175365e-06,-1.5207086701933025e-06,-2.0455581360761567e-05,5.796770139942558e-06,4.043653989468193e-06,1.2965833124558628e-05,20.268182886069944
4.569010177022924e-07,1.2278267382378752e-06,-1.2382369560341575e-06,-2.7591712241717753e-08,-1.0043345521944295e-06,1.7302921720100714e-06,22.950011746769384
1.0804228766691482e-07,-8.583361006069885e-08,2.4798656342019236e-07,-9.90792845650652e-08,-3.9238080324415574e-08,-6.244725949767806e-08,25.555349683324025
