x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968953803777,0.9999968411177986,0.9999972849471221,-0.0012067453091887859,-0.0012260853794279917,-0.0010678637356488479,0.005602882242013755
0.9995725818215496,0.9995662123207739,0.9996185309036687,-0.013796359292448305,-0.013999611846230213,-0.012326183022536493,0.06163170466215131
0.9645564418542898,0.9640742732312795,0.9681969294438962,-0.10066004938571947,-0.10196014792648284,-0.09055980986999539,0.6219199288635269
0.8594105952402763,0.8577071725211278,0.8730480271469295,-0.147314628808487,-0.1488555584456609,-0.13405868708267452,1.4342221380535711
0.7147180737755031,0.7117057167545242,0.7402985981306676,-0.148805790217489,-0.14994224729328065,-0.13771413811343333,2.393122123681766
0.5599527681799545,0.5559996145007682,0.5954771175116429,-0.1271361940702612,-0.12770047325331652,-0.12043270511551529,3.5073532200555464
0.41136269917728946,0.40701448184370026,0.45262578192846814,-0.09710002218756014,-0.09716916932311133,-0.09492325693411471,4.834575011507358
0.2825060619487822,0.27832926745750364,0.3242552541781163,-0.06773174513789397,-0.06748552425934932,-0.06895523328344122,6.411296690414858
0.17848717141954346,0.17493801910206674,0.21582409044605466,-0.04302162371559623,-0.04264181582282173,-0.04610405576784994,8.319616108330438
0.1189988383727773,0.11610052743587401,0.15069175847703667,-0.028724887718269046,-0.028341270538763765,-0.032228330175267744,10.0
0.1189988383727773,0.11610052743587401,0.15069175847703667,-0.028724887718269046,-0.028341270538763765,-0.032228330175267744,10.0
0.11621746616789792,0.11330129498636786,0.14760904554509355,-0.031123817160494872,-0.031854734669246786,-0.03413355896161198,10.092821884750787
0.08440863621175279,0.0787547019393127,0.11386478248523943,-0.03703268275294124,-0.04076755130052601,-0.03929683874026909,10.97411156500366
0.05460878484609809,0.04656498266525884,0.08136090877765165,-0.0293615306677113,-0.03077453486652612,-0.03325522411902203,11.859326426714395
0.03062875158661983,0.022519538315072633,0.05278510828902638,-0.01880237578196684,-0.01774508804841384,-0.023892772628535355,12.859700010373013
0.015163912669464109,0.008881258218827657,0.03170983601321537,-0.01027148352775792,-0.008229029778378956,-0.015313110883616398,13.946352009070662
0.006586323254366826,0.0026597482572482027,0.01770967742605324,-0.0048542084214627974,-0.003026127976086505,-0.008932700865259123,15.124377556333352
0.0024054625861917433,0.0004328230112317635,0.00905261047628786,-0.0019311487823818222,-0.0007812230758078766,-0.004709292671276958,16.432619396808466
0.0007513205550847104,-6.671200132935841e-05,0.0043760022545092335,-0.0006651625350852432,-0.00010059059275998206,-0.0023253552851971644,17.813980002817694
0.0002045944005165829,-8.775532932723863e-05,0.002088586702484065,-0.0002066498384418439,2.7678498485810818e-05,-0.0011258050270613333,19.19534060882692
8.665720969588633e-05,-6.213444405967704e-05,0.001351697405807702,-9.846934218221752e-05,3.24591741349551e-05,-0.0007331312081221544,20.0
8.665720969588633e-05,-6.213444405967704e-05,0.001351697405807702,-9.846934218221752e-05,3.24591741349551e-05,-0.0007331312081221544,20.0
7.299263868470794e-05,-5.733416681846386e-05,0.0012453592583461864,-8.556502122771576e-05,3.2020195346676127e-05,-0.0006967393392786178,20.148709881483985
7.4623680979279565e-06,-1.9871434115957212e-05,0.00048282864856878595,-1.717476030967658e-05,1.6765701312514687e-05,-0.00034102403960996813,21.63580869632383
-2.974141379509698e-06,-4.806409737665227e-06,0.00015882349689514774,-1.4300609319263185e-06,5.562207724098163e-06,-0.00013499238943132598,23.066875966720335
-2.214249750637873e-06,-1.6463991053633217e-07,2.8128789349884622e-05,1.0191238151795411e-06,7.622738981295726e-07,-3.283064019244517e-05,24.8190006864737
-4.6592548262299926e-07,1.8887303712034377e-07,-1.2401304636117444e-06,3.4683836816960867e-07,-1.087949756545732e-07,-2.113144953800426e-06,27.081062304605922
