x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985624783276,0.9999985043134488,0.9999986639467244,-0.0011806696236967796,-0.0012243920080205,-0.0011043913274596485,0.002658472272474866
0.9997993556961766,0.9997924317912604,0.9998114495138053,-0.013727622679060008,-0.014196906713697064,-0.012907368244013846,0.029243194997223526
0.9816968290298185,0.9810982016694989,0.9827553855685154,-0.11575065175301544,-0.11943895656992946,-0.1091801792014701,0.29509042224471016
0.8416057736873219,0.8370331685637243,0.8499548265974438,-0.24127687202890843,-0.24739896988689358,-0.2297359179162855,1.0204651299791767
0.6291006327373256,0.6200575980305747,0.6462114589090739,-0.24474139032894848,-0.24876844911632368,-0.23641661879430212,1.8686804291529677
0.41924485333687045,0.40789482342740707,0.441562984709856,-0.19054428710295665,-0.19144460164041935,-0.18788863414561566,2.824161077140543
0.24794566389180292,0.23698882231456683,0.27043393866729926,-0.1239189267647908,-0.1225764541948353,-0.12580189953077967,3.9203836571752575
0.13149798455636447,0.12282336917863353,0.15016476246772825,-0.06989464576026394,-0.06774651549371197,-0.07379739392926768,5.146955293387297
0.06215772812292501,0.05636662417880879,0.07530142672253423,-0.03446285541192165,-0.032535106831554875,-0.038326380428052795,6.52418044976088
0.02550073285343392,0.02225488851162409,0.03334087927898233,-0.014571661062990286,-0.013287701409048874,-0.017360114270348993,8.104298085420309
0.00851715506438936,0.007059271940863688,0.012321777516051638,-0.004974489504428194,-0.004325782314204576,-0.0065094981613908545,10.0
0.00851715506438936,0.007059271940863688,0.012321777516051638,-0.004974489504428194,-0.004325782314204576,-0.0065094981613908545,10.0
0.007919887105985362,0.006537523982287532,0.011538171480743148,-0.004789012415235037,-0.004201049663906991,-0.006300110851406403,10.1223127907243
0.0036191030840203855,0.002724521291409297,0.005722598171536935,-0.0028248824110260833,-0.002482077736149036,-0.003966673051348838,11.250727072673886
0.0014083751647505469,0.0008454272240718344,0.0025030523534223625,-0.0013706311651384374,-0.0010968308247357639,-0.002100335175035802,12.332940362412092
0.00038323374451211187,8.910963503780975e-05,0.0008497433774655304,-0.0005200828044051925,-0.00032720419456328735,-0.0009081445051314712,13.478973709217867
1.8422518732865074e-05,-9.252366920052096e-05,0.00015608654675890957,-0.0001287301214348406,-2.559384326317638e-05,-0.00028995611095990496,14.729820101152225
-5.0120616962746816e-05,-6.486528517177547e-05,-4.74190815837249e-05,2.9530607341876007e-06,3.5234520841679724e-05,-3.472346708024076e-05,16.243823699619913
-2.567442924978899e-05,-1.6639242501612406e-05,-4.4864291524884564e-05,1.5036419418672219e-05,1.657223287651649e-05,1.716179944134872e-05,18.011215661253527
-6.666279966154423e-06,-8.534448341604466e-07,-1.685434705380329e-05,5.880952082407978e-06,2.928476117550235e-06,1.1153075846781653e-05,19.82894851160501
-5.717348186909856e-06,-4.038248019449566e-07,-1.5022982295915598e-05,5.2231712487989224e-06,2.343398169047344e-06,1.026380648416871e-05,20.0
-5.717348186909856e-06,-4.038248019449566e-07,-1.5022982295915598e-05,5.2231712487989224e-06,2.343398169047344e-06,1.026380648416871e-05,20.0
-4.362030118092377e-06,1.4958179001134048e-07,-1.2280609730261358e-05,4.23893492902355e-06,1.5461727467520057e-06,8.847736773994084e-06,20.287207063946273
5.810151666682745e-07,7.119851338818442e-07,1.39572790427202e-07,-2.7588156745299653e-07,-7.54690881710252e-07,4.469192686931888e-07,23.159277703409
