x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957009366026,0.9999953627365794,0.9999965553438203,-0.0012051182502432571,-0.0012920559026260155,-0.000985457227030052,0.007766562657551575
0.9994123672262729,0.9993728592069031,0.9995124241141913,-0.013629604106952345,-0.014536670026721491,-0.011329231287055957,0.08543218923306732
0.9686100896714039,0.9666153751470585,0.9737569568180263,-0.07941163511254666,-0.08430359100722233,-0.06663481355850998,0.6939572223270555
0.8850199036386788,0.8781773854023813,0.9031041974949495,-0.11362158579368184,-0.1198296553199984,-0.0967097026401729,1.5280067813876597
0.7683370933926001,0.755648018018982,0.8027780533073898,-0.11741918620443059,-0.1227561750371594,-0.1020399274936159,2.521012665746941
0.6379510723720745,0.6200745806805282,0.6879089991082438,-0.10486634492057378,-0.108403989868306,-0.09376477665494351,3.686474577011423
0.5047185407073268,0.483295269285073,0.5666024466500318,-0.08542811953077496,-0.08704008592043606,-0.07934266466382928,5.086524572228685
0.3780583919526843,0.35535475589746546,0.4462059772106723,-0.06463544348076858,-0.0646624955638186,-0.06303677562081036,6.78272405550824
0.26364773378605316,0.242125336469503,0.3313086345817502,-0.04519838055519314,-0.04418436518587508,-0.04691127051513049,8.886646021866724
0.217824010533807,0.1975946270278402,0.28297755650958756,-0.03736254695041469,-0.03607875908129193,-0.040084836719191115,10.0
0.217824010533807,0.1975946270278402,0.28297755650958756,-0.03736254695041469,-0.03607875908129193,-0.040084836719191115,10.0
0.21434022575144385,0.1941584952940458,0.27935264256702297,-0.04253439780914257,-0.042675858604741504,-0.04311725784744277,10.087059268792347
0.16703373167053645,0.1441849410362824,0.2358552961645209,-0.06211133943774381,-0.06592650284040433,-0.05584007780758825,10.930655665985045
0.11508776376801544,0.09040906486641982,0.18768986230652338,-0.05397144577781853,-0.05396002471911542,-0.05243748489624038,11.807722971674227
0.06965434681187756,0.047138494773270395,0.1402874510969305,-0.03742783864439008,-0.03346286196110418,-0.04266081921276904,12.8006067591008
0.0375260326828349,0.02038724209150022,0.09970351219241494,-0.02208620673791826,-0.0166967114835079,-0.031675772755653225,13.896034812588756
0.018108488338771888,0.0070998902304136875,0.06789880973750757,-0.011401330919513604,-0.006758922153613504,-0.02205674272690411,15.090058645832427
0.007696979531513123,0.0017565689608065888,0.044108695061946424,-0.005122117282276482,-0.002094455567256499,-0.014488112897409713,16.409489227683313
0.0026777257151415377,0.00014189584504195954,0.02652130620186124,-0.0018767135124879834,-0.00038061835321704296,-0.008757963468806456,17.953306429952825
0.0009289204799018461,-8.121375957579092e-05,0.01627363696767216,-0.0006804379000413792,-1.9497589727109044e-05,-0.005385001478547711,19.430535066360186
0.0006099484272405903,-8.138459826377254e-05,0.013478105841748963,-0.00045433914623584147,1.3993165449352799e-05,-0.004461829396395383,20.0
0.0006099484272405903,-8.138459826377254e-05,0.013478105841748963,-0.00045433914623584147,1.3993165449352799e-05,-0.004461829396395383,20.0
0.0005552187317116735,-7.931323362154228e-05,0.012909620865222586,-0.00042105613666458216,1.8928069706846963e-05,-0.004617227629689962,20.125078031154096
0.0002028615743744152,-4.546776541738102e-05,0.0073718679601849114,-0.00018115708295931784,2.8120632783967374e-05,-0.0040080953869930285,21.344685423622547
6.471982751855314e-05,-1.921088071770513e-05,0.0036058187911681824,-6.892889938175e-05,1.6160755114289288e-05,-0.0024180148028405263,22.518522254660457
1.2512114090505074e-05,-5.272802702381685e-06,0.0013551836908321509,-1.888443093703507e-05,5.969163114567041e-06,-0.0011016534141387014,23.839967678823168
-4.88109843088453e-07,-5.981742624400553e-07,0.00036040367346141145,-2.8552983899971445e-06,1.3391793511393301e-06,-0.00037846984352842233,25.280835324857296
-1.4960571399306677e-06,2.3248163468644384e-07,3.1946783235823944e-05,4.343040961173266e-07,2.986424458330206e-08,-7.815390328982518e-05,26.935218551494962
