x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958405089753,0.9999951461548061,0.9999968019170591,-0.0011782998143532563,-0.0013583081736101299,-0.0009290327597405519,0.007701392146024229
0.9994292818834891,0.9993481031487735,0.9995419180071189,-0.013353518905185796,-0.015233913414041294,-0.01074139514529427,0.08471531360626652
0.9691057159229126,0.9649405101633282,0.9749814998688656,-0.07838083809079525,-0.08864339091903932,-0.06374206053476841,0.692387167704506
0.886526016767154,0.8721610935315214,0.907261418703557,-0.11239601164456456,-0.12549408022948022,-0.09291310800615647,1.526114886452969
0.7710513833587073,0.7443419299020235,0.810688361178196,-0.11638243742240276,-0.12766457433996034,-0.0985258144484317,2.518564192456048
0.641776978349349,0.6041246100253589,0.6995212119951304,-0.10418986543979696,-0.11163873411804082,-0.0911250890272168,3.6830297296379575
0.5093492923132069,0.4642864929851715,0.5812741956617158,-0.08513849423576217,-0.08846403787963313,-0.07776492279649995,5.081599629573484
0.3830941863983137,0.33550068883225836,0.462860414495207,-0.0646773401916689,-0.06462120364535619,-0.06245966961242986,6.774881744269465
0.2686236406147197,0.22375286154341595,0.34855998857942727,-0.045474303594651246,-0.04322906686741789,-0.04713928470784609,8.873192167275
0.22196063584578385,0.179965361552281,0.2992815110453331,-0.03759464153923968,-0.034791014657306475,-0.04049134535827603,10.0
0.22196063584578385,0.179965361552281,0.2992815110453331,-0.03759464153923968,-0.034791014657306475,-0.04049134535827603,10.0
0.21842612711764184,0.17664865005742086,0.29559047973211866,-0.04288571682398893,-0.040692190091435466,-0.04362414295636532,10.08768390629591
0.17037536444329954,0.12990904829576927,0.25117873992823997,-0.06289154299570004,-0.06067541235990814,-0.056977047211622105,10.934963011413481
0.11767670900448444,0.08070101169672136,0.20178561075721513,-0.05474208983242221,-0.049009667804995743,-0.053939943217373665,11.813025941142673
0.07147596071609141,0.041562378203385854,0.15270833011136303,-0.03806180808473642,-0.03003055309331507,-0.04435845207239993,12.807307408073354
0.0387364593053626,0.01768901993063073,0.11023186078066974,-0.022564098075545165,-0.014788135221942032,-0.033399537019740584,13.902795459224258
0.0188536690264747,0.006009371903342574,0.07645361212638864,-0.011729389889504433,-0.005883920308428213,-0.023656993824958398,15.095996631553387
0.008104395533696733,0.0014081151095398136,0.05070893903047248,-0.005318390434369606,-0.0017704635385645956,-0.015852071296388513,16.415063072068126
0.002859036266346416,7.207584807586583e-05,0.03122165275855702,-0.0019705071342807933,-0.0002957900631519882,-0.00980716549007493,17.9620258940378
0.0010278933566033824,-8.665751495566906e-05,0.01976277836706337,-0.0007373883508600824,-4.1533273632706185e-06,-0.006218778117237384,19.416394133949318
0.000674076537912241,-8.039141968181181e-05,0.01644662490983051,-0.0004910947130895123,2.134659910448237e-05,-0.005177192562414233,20.0
0.000674076537912241,-8.039141968181181e-05,0.01644662490983051,-0.0004910947130895123,2.134659910448237e-05,-0.005177192562414233,20.0
0.0006166259100516743,-7.759194790527998e-05,0.015803627683724387,-0.00045747106826281785,2.470902288788077e-05,-0.005422848932737266,20.12116067470759
0.00023137075568462913,-4.203310332857528e-05,0.009110756702328554,-0.00020257506817635175,2.736913086400699e-05,-0.0049911346916628185,21.33276742178348
7.457607363053656e-05,-1.6998106645708746e-05,0.004347534908951474,-7.770450325859176e-05,1.4759086899233344e-05,-0.0030241302515353714,22.51970247113788
1.532031542458035e-05,-4.519003932634565e-06,0.0015544473629496747,-2.1961682031906804e-05,5.271073649573396e-06,-0.0013613733177687967,23.83509890055094
2.7528243910996867e-08,-4.880796200593844e-07,0.0003613970743718694,-3.7298455771480054e-06,1.1751601753110214e-06,-0.00045245648882233976,25.24735387266691
-1.6059448636316038e-06,2.191432574249314e-07,-4.283598123616282e-06,3.25403423796098e-07,3.159518772204101e-08,-8.271659090900438e-05,26.831385328022968
