x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970221952259,0.9999973589631381,0.9999978564415645,-0.001321653822691271,-0.0011834911142618596,-0.000979393552479365,0.004869251927723232
0.9995945720189479,0.9996343807194382,0.9996931966156924,-0.015067356810652834,-0.013599966448002567,-0.011431734609244466,0.053561771204955554
0.9657560004288726,0.9689725484131464,0.9737383401478323,-0.1131417892955228,-0.10275561185256675,-0.08732985141249286,0.5404869639772788
0.8454848103065069,0.859080331067711,0.8794000732248409,-0.17401879585640206,-0.15992588982390704,-0.1385838151679178,1.3372110808185669
0.6796722921296945,0.705383995149056,0.7444185807941998,-0.17381573502753572,-0.16261406242355278,-0.1448454821637314,2.270579552655815
0.5069491500712624,0.5418604277896442,0.5961542210882882,-0.14348031078221732,-0.1376747522098204,-0.12729957441776904,3.351699633391559
0.34923408716226023,0.38805998439517186,0.4505805241161063,-0.10385197231672244,-0.10319420605054502,-0.10029810793328472,4.630936969073079
0.2219380722380034,0.2588931691736789,0.32127301936406993,-0.06749687959827982,-0.07020894201531624,-0.07272389093596969,6.135005086070451
0.12818524768865402,0.15876910886964446,0.21369738756337492,-0.03934252366750029,-0.043378737355612124,-0.04865770573766218,7.9293397491339395
0.06779748078599421,0.09008329297178297,0.13328654358612363,-0.020874156104589838,-0.024671269959171974,-0.030400009952871142,10.0
0.06779748078599421,0.09008329297178297,0.13328654358612363,-0.020874156104589838,-0.024671269959171974,-0.030400009952871142,10.0
0.06573360751396154,0.08758454520152197,0.13027074861104687,-0.02192721393192065,-0.027113829193703073,-0.03215002067287575,10.096333587831829
0.04480889021147008,0.05923570914799796,0.09832936638314535,-0.022516812748927476,-0.03178286886998126,-0.03596744895959074,10.99463886947925
0.027331602678084096,0.03449564064300691,0.06891745474956942,-0.016573158953617495,-0.023299999926097447,-0.02965864616665533,11.881151695173722
0.014185962987021843,0.016388663212912158,0.043644906091333285,-0.009857838858219403,-0.01315221966728473,-0.020727072165221613,12.88626412850429
0.006360831640341626,0.0063478834428308106,0.02557830114535158,-0.004955110092779067,-0.005997932985992227,-0.012928095826291317,13.973687086708399
0.0023970637390465996,0.0018409289294302345,0.01388862647826756,-0.00209862090770917,-0.002158738273129004,-0.007320927108964434,15.15457597065594
0.0006872624755444271,0.000262525418834517,0.0068367723486125725,-0.0007039053186220395,-0.0005291767606005523,-0.0037135655471955834,16.477313186230383
0.00013366498263004854,-6.622894779491795e-05,0.003166228774586758,-0.0001843843270870431,-5.5180869647397386e-05,-0.0017557084449194215,17.878703838774328
3.716177261939437e-06,-6.677891796397204e-05,0.001447321668732885,-3.411645734684014e-05,2.521743249072265e-05,-0.0008137356264775569,19.280094491318273
-1.0853637069176432e-05,-4.771573094381207e-05,0.0009644836742877588,-9.65559392532584e-06,2.5918720359380167e-05,-0.0005451831189175779,20.0
-1.0853637069176432e-05,-4.771573094381207e-05,0.0009644836742877588,-9.65559392532584e-06,2.5918720359380167e-05,-0.0005451831189175779,20.0
-1.208459682887231e-05,-4.3790516568551774e-05,0.000883552009935842,-6.51905471234228e-06,2.527883195060141e-05,-0.000511580968677974,20.153173598409357
-1.0324927613724695e-05,-1.4394022300398854e-05,0.00033039408696581294,4.2623298623701415e-06,1.2273662140353783e-05,-0.0002302483987277933,21.68490958250292
-4.439617566546358e-06,-3.0624661984708752e-06,0.00010408931529898053,2.8931299173729663e-06,3.638721307195877e-06,-8.441904416125109e-05,23.21586157051448
-9.68143962903324e-07,3.538065284481269e-08,1.7316364298449352e-05,8.263286868295554e-07,3.1372062005815506e-07,-1.7942304702169338e-05,25.171798585616255
