x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990884652088,0.99999906058546,0.9999990424365467,-0.0011432088736201523,-0.0011751126151719562,-0.0011958831123668157,0.0017467125947478578
0.9998715553537195,0.999868221435069,0.9998660468078359,-0.013409284188252633,-0.013754065166444828,-0.013979205104269915,0.019213838542226434
0.9877837895388443,0.9874824443061999,0.9872819924553895,-0.12039601592856047,-0.12329691481651435,-0.1252486941616005,0.19388509801701218
0.6919007049611706,0.6861287996388137,0.6818651822573197,-0.3506959899831077,-0.3555408584286527,-0.35954849126589716,1.2452178324854644
0.3331668459254887,0.3248049067897129,0.31792241943300964,-0.25740591530554957,-0.25718448965368956,-0.25766830656864953,2.382184706025467
0.12708233652829617,0.12049898422073482,0.11446548098717155,-0.13534237209447758,-0.1327130155193494,-0.13096783470023382,3.4433550713414594
0.030755002446717347,0.027075268244084197,0.023212512444899025,-0.054842772410953824,-0.052243117823493265,-0.05011672249121034,4.499100721035642
-0.0031918558821212376,-0.004616744999642,-0.0065011474018348316,-0.015164730284473758,-0.013522975153174029,-0.011962853506970385,5.550547226271804
-0.00976305362071915,-0.009971014517268628,-0.010606682557954735,-0.00020602527316547319,0.0005308644262273631,0.0013776598081653383,6.5954925415800005
-0.007292387247506877,-0.007037075738333528,-0.007056029241238165,0.003388799498095208,0.0035508209172820707,0.003857183411705807,7.712673300849673
-0.0035923992130114644,-0.003309707644471667,-0.0031552346013274247,0.0026690220383352318,0.0026016545161128106,0.0026355467533553654,8.87547535319091
-0.0013670240523342694,-0.001185917898206379,-0.0010492444652971653,0.0014124400714542623,0.0013127998942743387,0.0012660615494398373,9.974848580197108
-0.0013318142342609088,-0.0011532104667879137,-0.0010177208431629767,0.0013874287138287375,0.001288088006210581,0.0012406981283926768,10.0
-0.0013318142342609088,-0.0011532104667879137,-0.0010177208431629767,0.0013874287138287375,0.001288088006210581,0.0012406981283926768,10.0
-0.0011777241056547918,-0.0010106254798505836,-0.0008807838177257404,0.0012779624261143967,0.001178526869771146,0.0011284029639917566,10.115658160353524
-0.00021778780816032023,-0.00015090967499382685,-8.060854105705368e-05,0.00046647342197050283,0.0003989332450784058,0.0003529046907227841,11.272239763888765
7.92406005271108e-05,9.060520740443914e-05,0.0001182600696981707,8.733734823652143e-05,6.0469024523422525e-05,3.5725058322722426e-05,12.479577670139143
9.438139588066803e-05,8.753161798921842e-05,9.338735254849342e-05,-3.137611055083851e-05,-3.4482578060636196e-05,-4.2706294134610054e-05,13.883219846236026
3.381008578954764e-05,2.882342709906921e-05,2.8117371400412624e-05,-2.7060864472890897e-05,-2.4254185541385595e-05,-2.506609809361508e-05,15.658410911223541
3.995965088846751e-06,2.971937510265921e-06,2.246388577611299e-06,-7.050647130158405e-06,-5.766157688268464e-06,-5.434460143131076e-06,17.509918971120445
-1.4652173782128222e-06,-1.2786785892018508e-06,-1.444118681534041e-06,1.1875584920995561e-07,2.0089265740565848e-07,3.514393571482046e-07,19.635003340261697
