x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991459161213,0.9999990778414805,0.9999991537547435,-0.0011463227901191292,-0.0012297162078783903,-0.0011367246426775561,0.001631759397619456
0.9998796956414648,0.9998715445142872,0.9998806256538333,-0.013444489242481848,-0.01434748272844804,-0.01334198543632705,0.017949353373814016
0.9885496395161,0.9878032030764392,0.9886270941273514,-0.12085738849533965,-0.12860891794039486,-0.12009958507790984,0.18112529313575962
0.7456761501233987,0.7317941438439757,0.7464128536794367,-0.35460934243269493,-0.3707012879016075,-0.35454695385886975,1.0601961065896974
0.4065841926927528,0.3822674731751771,0.4065393084808386,-0.2912729488389343,-0.2950732478988652,-0.2926143302403904,2.067914333051843
0.179125361691966,0.15629777529825076,0.17780553232626592,-0.16846491051289866,-0.16286935856756185,-0.16950370404690546,3.0607506877432735
0.058982617460923564,0.04352985537716679,0.05705478370166277,-0.07642485390486471,-0.06845373319450533,-0.07659413083539263,4.073112469466308
0.009453362893869693,0.0014433542397661314,0.00769138382308715,-0.02643816884008899,-0.020245296291952236,-0.026023235277206513,5.097372357054152
-0.005125395347826717,-0.008119124369786353,-0.006345221585005185,-0.005074119483752967,-0.0016015436982144797,-0.004510680338253529,6.139349292347872
-0.006074908398183546,-0.006482959845453408,-0.00671720171110753,0.0016746990776175226,0.002997832584648789,0.0021133800713814925,7.262106994597784
-0.003753818356541702,-0.00338258254194965,-0.004027469162477315,0.002251971396368963,0.0025399556653748763,0.002511116604492607,8.321420824507591
-0.0017891849308660033,-0.0013534206784692458,-0.001870175575475956,0.0014807647519364847,0.001392175116709721,0.0016029575842096714,9.35760290509912
-0.0010017795021525229,-0.000647537939164975,-0.0010233530772314958,0.0009851297910351915,0.0008342096438490134,0.001051504501260913,10.0
-0.0010017795021525229,-0.000647537939164975,-0.0010233530772314958,0.0009851297910351915,0.0008342096438490134,0.001051504501260913,10.0
-0.0008884945065965794,-0.0005526816838702408,-0.0009028716206606302,0.0009088558366043335,0.0007521614574969996,0.0009630367503302592,10.119660569488929
-0.00017648282692751588,-2.3126179881450496e-05,-0.00016943443234056883,0.0003391051133729677,0.00020889122240980184,0.00033627477861287254,11.316266264378214
5.314536045356548e-05,8.692972786187585e-05,5.217170605443451e-05,6.412882899946857e-05,5.960686271598391e-06,5.837476190189941e-05,12.5985368914762
6.59451171668905e-05,5.4478010019388364e-05,6.119825346848035e-05,-2.1679668780672992e-05,-3.0340424084909744e-05,-2.1292903852585657e-05,14.128910790580585
2.2173246201565034e-05,1.1983132542928642e-05,2.0168034221282086e-05,-1.7533955971541948e-05,-1.2542450331159844e-05,-1.580132554223147e-05,16.04250565657727
2.0628466003417393e-06,-1.8730519988911926e-07,2.173393723440892e-06,-4.054785724259494e-06,-1.5826772117045871e-06,-3.5942159673235702e-06,18.041183569175264
-9.580237553005555e-07,-7.850123238966904e-07,-6.204304944934021e-07,-2.59423395876939e-08,3.220111859736723e-07,-1.1414561111058255e-07,20.0
