x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991344440862,0.9999990888739538,0.9999991462073244,-0.0011574987997285888,-0.0012131690736309675,-0.0011431312683847297,0.0016362108392634657
0.9998782588176142,0.9998728074049058,0.9998796603335649,-0.013567823666575872,-0.01416978658680364,-0.013413410826925263,0.017998319231898124
0.9884043439591477,0.9879097156692739,0.9885263820589051,-0.12211385856830774,-0.1272087454315657,-0.12088800359574725,0.1816194031582447
0.7143916844639773,0.7049144589671545,0.7161735246521326,-0.362055978533583,-0.3712397582123327,-0.360944492894668,1.138860258542021
0.3582728084043181,0.343667306341169,0.3599820912980302,-0.2768889289970062,-0.27720725814028224,-0.27790161780088657,2.210178046148064
0.14325111409128666,0.13120868663455118,0.14368068118925173,-0.1500305117282641,-0.1455546140761841,-0.15129904646642525,3.225979253770662
0.03876918179098228,0.03171114428253785,0.03820084105365468,-0.06286867614120224,-0.05810225991344982,-0.06350942364587679,4.245796020283375
0.00010902635532139549,-0.0028496231522972884,-0.000783908626194596,-0.01868638913109319,-0.015546744209215396,-0.018727001096235672,5.267748137641752
-0.008609319609903502,-0.0092414956737395,-0.009371452221644129,-0.0014253473259791226,4.534989819941944e-05,-0.0011832428326565315,6.29502300080272
-0.006928464471132956,-0.006613287813807744,-0.007390491681725819,0.003054516871000724,0.0034289013072540905,0.0033236207654929227,7.3987472671414505
-0.003604091773465887,-0.0031666191731442197,-0.003814026882815522,0.0026271485094284596,0.0025583629201082533,0.002808000042528238,8.501856658466926
-0.0014563934830667145,-0.0011550418651691645,-0.001524326454121861,0.0014567001361329615,0.0013014150275066092,0.001548856661876023,9.5568836010935
-0.0009045630580237458,-0.0006707354014074798,-0.0009382150926485718,0.001046923832668885,0.0008999418714072015,0.001110504053705862,10.0
-0.0009045630580237458,-0.0006707354014074798,-0.0009382150926485718,0.001046923832668885,0.0008999418714072015,0.001110504053705862,10.0
-0.0007872228873444326,-0.0005704791248293894,-0.0008139735754010767,0.0009551955972340804,0.0008109799470238195,0.001009493035811842,10.117267644303713
-8.987079104771565e-05,-1.1959296809338688e-05,-8.808616356788506e-05,0.0003118661772983037,0.00022414614865994052,0.00031709921262981213,11.289944087340839
9.663720308418996e-05,0.00010246645241119223,9.753936713861701e-05,3.404200696484821e-05,3.4899786580341624e-06,3.108191980854614e-05,12.55833212681856
7.592802266854675e-05,6.269521737338647e-05,7.399422865571109e-05,-3.489297820520032e-05,-3.523060591042601e-05,-3.532556692974618e-05,14.093741956566538
2.170895178451072e-05,1.476440303574878e-05,2.05276496751911e-05,-1.9417906328320425e-05,-1.5004544104069197e-05,-1.8589980571927524e-05,15.945074606966681
1.3931227206065938e-06,2.2883356562897187e-07,1.3374219934064061e-06,-3.954648316979037e-06,-2.3344093905583307e-06,-3.629012537512971e-06,17.85754806626712
-1.1971381517761223e-06,-9.056002270114931e-07,-1.0290734075448368e-06,3.143466127965216e-07,3.805475619721893e-07,2.833375799419459e-07,20.0
