x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988702268512,0.99999886646185,0.9999989190905438,-0.0011854125486589337,-0.0011890282855455858,-0.001138468935004883,0.0020804624949966643
0.9998420802677245,0.9998416338099185,0.9998479170418,-0.013821383267277734,-0.013859966950807377,-0.013314907971877865,0.022885087444963304
0.9853071539708295,0.9852700682780876,0.9858291947775076,-0.12009225079651185,-0.12037684669963683,-0.11589830280776048,0.23093133694462972
0.8299827277451242,0.8296864911180986,0.8354054884458876,-0.28465841081553106,-0.2849833764240697,-0.27651210988773356,0.9300726703366264
0.5872575790110381,0.5868320868699928,0.5984667382923415,-0.2835469182969254,-0.2835357950575183,-0.27828951809423186,1.7550974178017311
0.36105251036033925,0.36074412561386016,0.37495260216657633,-0.20928861291351258,-0.20908170412582966,-0.20848854996818741,2.6651376456471247
0.19096997102860966,0.19088200430855837,0.2039134226668616,-0.12574349344616012,-0.12554619908395317,-0.12799987131415408,3.6907385328623734
0.0877178322305628,0.08779533673517007,0.09744825374670016,-0.06398997680679851,-0.06389393155960038,-0.06714926643972838,4.810137719165348
0.03428643035164063,0.034423142355014015,0.04037421206577419,-0.027576772641128927,-0.027567446119185546,-0.03022622356820317,6.034792043628701
0.010662284684506508,0.010779819037350733,0.013801799033302396,-0.009623680104521627,-0.009652298199165889,-0.01127762925652949,7.406177953575565
0.0026560665851608385,0.002729459023036335,0.004055553718010965,-0.0028281167864573145,-0.0028577928437647747,-0.0036744920337278917,8.831557831410082
0.0006584426825811114,0.0007017695401577719,0.001325291645692707,-0.0009068385441636114,-0.0009282379686841157,-0.0013494527225961011,10.0
0.0006584426825811114,0.0007017695401577719,0.001325291645692707,-0.0009068385441636114,-0.0009282379686841157,-0.0013494527225961011,10.0
0.0005578574559150781,0.0005988733825730548,0.0011746523091215135,-0.0008171163258362446,-0.0008353548251747775,-0.0012321196078379983,10.116763592706238
-2.234963496920315e-06,2.8762575847102526e-05,0.0002609165092870042,-0.00022540125896641327,-0.00022849953795803474,-0.00043542606671725665,11.284399519768623
-0.00011533680124244287,-8.894056757418894e-05,-3.581542589029896e-05,1.4046141896874873e-06,-3.569464179897433e-06,-8.579398129434425e-05,12.580769540576046
-6.617500288287704e-05,-5.041757505011064e-05,-6.423038056937988e-05,3.809478675510649e-05,3.098641945328188e-05,1.7878999684864207e-05,14.197598859135006
-1.6634047404402232e-05,-1.1343889337425497e-05,-2.7041076086631117e-05,1.647061590494168e-05,1.2215143367305692e-05,1.7334369151936762e-05,15.97989700902667
-4.488602094448702e-07,2.8771921090075753e-08,-5.867619202143061e-06,2.769121377550382e-06,1.6210642310941545e-06,5.64286768750578e-06,17.886449859527094
1.0388772264587426e-06,6.64819718754684e-07,-1.717364247525917e-07,-3.6667741855332623e-07,-3.3134393023226746e-07,7.315085724688622e-07,20.0
