x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952475518051,0.9999952494347092,0.9999969770951569,-0.0012958869407303033,-0.0012954068825856728,-0.0008606194510294013,0.007933757480915122
0.9993578702024982,0.9993581473603499,0.9995602899407725,-0.014566289646593789,-0.014559347347283189,-0.010012110400586801,0.08727133229006634
0.9667858648324934,0.9668191825570075,0.9769011107841736,-0.08328694819977463,-0.08317587870294814,-0.058353496606730726,0.6987404166539213
0.8793140910699444,0.8795032518292513,0.9147229044416052,-0.1182869316805927,-0.1180358663984854,-0.08525508225714698,1.5344061127363617
0.7579949284094003,0.758472237983332,0.8255222238304405,-0.1213440101385346,-0.12103476099005231,-0.09110081683192044,2.5298047534332526
0.6234502915409021,0.6242722270587043,0.7217747427448226,-0.10738741992725895,-0.1071195075015263,-0.08522887219007554,3.6986845510491104
0.48731395510448827,0.48844188795050636,0.6098537007620148,-0.0864604643851367,-0.08629518636061158,-0.0738725613638271,5.10351213664467
0.359482561779075,0.36079056090917966,0.4956093643285796,-0.06443828462370754,-0.06438649710074713,-0.06051969586587556,6.807043752034648
0.24585124456979252,0.2471658815566039,0.3826523546579437,-0.044194306276894996,-0.044230386379317796,-0.04681941768751106,8.922124860410117
0.20253358314157155,0.20379483456007147,0.33536402117960007,-0.036427739612545876,-0.03648888027534487,-0.04104792438350088,10.0
0.20253358314157155,0.20379483456007147,0.33536402117960007,-0.036427739612545876,-0.03648888027534487,-0.04104792438350088,10.0
0.19918463400212705,0.20033356437452482,0.33162001705470084,-0.04097870246089221,-0.04344721631284423,-0.0455242833689968,10.086394587210654
0.1549375418473899,0.1491440120949964,0.2825333774316412,-0.057926581995016546,-0.06836183838324587,-0.06581633656048194,10.924440719234576
0.10682417077443514,0.09348089642050171,0.22508246244954724,-0.05011376516663829,-0.056164951969997635,-0.06348285151979377,11.797955018033282
0.06483945273155241,0.048637816075655524,0.1676881084024222,-0.034779783836333594,-0.034853252702049226,-0.052066122591958204,12.786018183453495
0.03508216137876774,0.020921734228138023,0.11837613957661601,-0.020588708961526397,-0.017354242664912447,-0.03862547326543832,13.876442364334816
0.01703737459096854,0.007209625276482549,0.07989536801047134,-0.010686675154542583,-0.006991218019199564,-0.026741766962428783,15.06400443507433
0.0073106454004892105,0.0017385598376449558,0.051359681077814204,-0.004842156003317797,-0.0021449948168547556,-0.01741334165403208,16.374401895024107
0.002580991136482037,0.0001127580997569164,0.030507582312904492,-0.0017981537569425107,-0.0003772763150277274,-0.010409450022708006,17.904912176526004
0.0009148648976294877,-9.751747084909873e-05,0.018543278213543582,-0.0006650222364522078,-1.1827245713719506e-05,-0.006343000942840944,19.361919969657794
0.0005729062741560613,-9.190041778678695e-05,0.0149061659970089,-0.0004240633978667783,2.3235703800603954e-05,-0.005101850732489661,20.0
0.0005729062741560613,-9.190041778678695e-05,0.0149061659970089,-0.0004240633978667783,2.3235703800603954e-05,-0.005101850732489661,20.0
0.000521820365511304,-8.873203829956097e-05,0.01425727088201049,-0.000392984952825071,2.723853652743411e-05,-0.005260744464668629,20.12508897041261
0.00019528976163458864,-4.9082187975970735e-05,0.00809410588296039,-0.00017176393365594966,3.1200041651081665e-05,-0.004485986898792812,21.32913839302176
6.469009403431794e-05,-2.0715484212344168e-05,0.003945791609179088,-6.703200547431133e-05,1.754915136198328e-05,-0.0026884032637773973,22.48829942615801
1.378274206445269e-05,-5.768967240265952e-06,0.0014835188365209784,-1.9316821850376222e-05,6.553200981008455e-06,-0.0012221177667275777,23.7902095740388
2.0407051865441456e-07,-6.688148676056693e-07,0.00039709997645742613,-3.363700205689835e-06,1.5198686080960426e-06,-0.00042079898310554706,25.20787666816824
-1.340472933239561e-06,2.7617515222692824e-07,3.713278030125519e-05,2.516125691113878e-07,4.46915248281991e-08,-8.80840057831694e-05,26.83239888034199
