x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967789846186,0.9999967682995103,0.9999973773361588,-0.0012338042455690263,-0.0012375613676239147,-0.0010231720913087914,0.0056741332296783515
0.9995581880442221,0.9995569563705538,0.999628742351475,-0.014077396373519334,-0.014115809627400767,-0.011848666534210543,0.062415465526461864
0.9634812693816494,0.9634042958264007,0.9690564829366799,-0.10222617718514365,-0.1024034693517859,-0.08697597023600753,0.6298287884942969
0.8570264005501083,0.8568295227681644,0.8776723971987056,-0.14848240752191139,-0.14857624341197734,-0.1285566202348633,1.4435513115327536
0.7111004795119563,0.7108804707744569,0.7497599002440715,-0.14942652855999594,-0.14938885454834633,-0.13271215432709166,2.404931962096433
0.5555196380919637,0.5553864056653159,0.6092614876749604,-0.12723321665857448,-0.12712996474873964,-0.11703184493842166,3.5222661429495634
0.40659724525401164,0.40660335002838277,0.46920733324919106,-0.09679591936901362,-0.09669868079884364,-0.09333763339031126,4.8539255496045675
0.27791158606364896,0.27803945039847355,0.34156023757193743,-0.06719527321396773,-0.06713974702227563,-0.0688455377559192,6.4370718436522
0.17449296061073882,0.17468390271959233,0.23178977698918923,-0.04241445692058378,-0.042400843466580206,-0.04691459743805329,8.355049448383337
0.11694244149991706,0.11713771297540684,0.16611356666635668,-0.028466737148621853,-0.02847285997595253,-0.033656813852541025,10.0
0.11694244149991706,0.11713771297540684,0.16611356666635668,-0.028466737148621853,-0.02847285997595253,-0.033656813852541025,10.0
0.11419598119498724,0.11433627644863133,0.162892687159711,-0.030863863518898832,-0.03200941256170821,-0.03594781252094288,10.09245614210362
0.08273991159909232,0.07969710311735456,0.12671170579375104,-0.03675847348394841,-0.04109659017702394,-0.04283719905053357,10.970467363681427
0.053272612290212226,0.0472824760636445,0.09114014932849514,-0.029068767483952013,-0.031132392309820255,-0.03669938960173817,11.853261934275961
0.029649521330686046,0.022977089446695107,0.059555691185722286,-0.018517842468690413,-0.018030373415934386,-0.026595975178739798,12.85089490372679
0.014507161696963831,0.009120125501067528,0.036063243767727,-0.010030407335246247,-0.008405414855117943,-0.017178340210600516,13.935113959540217
0.006192367493141672,0.002760806000662663,0.020331782348948096,-0.004680553847473583,-0.0031137523053193185,-0.010105801003120439,15.110603808662523
0.0022017679621568146,0.00046461602796394035,0.010518560211892698,-0.0018271877452838686,-0.0008152677568323808,-0.005384660799138739,16.41532607011262
0.0006539098032462139,-6.166790049444459e-05,0.005138839025012024,-0.0006079755655552755,-0.0001087552622875532,-0.0026833635171024475,17.79957006097004
0.00016270667909690272,-8.812779447717287e-05,0.0024818234781533908,-0.00017918346117023093,2.644860036226873e-05,-0.0013127652054798422,19.18381405182746
6.137988482881869e-05,-6.261524671068829e-05,0.0016096772163075412,-8.062847474671662e-05,3.227005466979982e-05,-0.0008561448929124919,20.0
6.137988482881869e-05,-6.261524671068829e-05,0.0016096772163075412,-8.062847474671662e-05,3.227005466979982e-05,-0.0008561448929124919,20.0
5.030818799197636e-05,-5.7859465483183367e-05,0.001485826165742616,-6.923634540667662e-05,3.19168231654778e-05,-0.000817106710194498,20.147997591554816
5.854711633871299e-07,-2.0373305809163782e-05,0.0005835376220072453,-1.128453262296387e-05,1.7024392341029966e-05,-0.00041099015956995026,21.627973507102976
-4.777675122072235e-06,-5.192675200292804e-06,0.00019663631036801387,3.3882868849758096e-07,5.87994470529517e-06,-0.00016768988084128682,23.02780359953707
-2.5417223248470857e-06,-2.9287345187580467e-07,3.6592825218691345e-05,1.3846347321954914e-06,9.247380269686299e-07,-4.3097013093178964e-05,24.720890911286237
-5.431739220404668e-07,2.0570086855904574e-07,-1.5397128089646246e-06,4.23877124731887e-07,-9.109248737886156e-08,-3.402416358639954e-06,26.86805961084981
