x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988087150695,0.9999987156149914,0.9999988326184247,-0.0011499440206442096,-0.0012319927958914418,-0.0011288767639489048,0.002267756138214744
0.999832776836457,0.9998216722212642,0.9998356314831679,-0.013425320141094176,-0.014308607477874394,-0.013198098520201306,0.024945317520362185
0.9845239553176481,0.9835449476762959,0.9847787216963638,-0.11567375101508842,-0.12282786763066773,-0.1137985152768021,0.2517209313418366
0.8382087623590229,0.8291922451994204,0.8406408335243846,-0.26315418410342195,-0.2760646511065704,-0.2595516240849412,0.9596854625886303
0.6105096728369667,0.5923464597572599,0.6156057508246358,-0.2660919720743788,-0.2742493788989562,-0.2635685708355916,1.7920756428207623
0.39159628094465493,0.36921699297103117,0.3981408130269496,-0.20244241217983297,-0.20364710244914963,-0.20180269849594273,2.717968440515718
0.21986596657656587,0.1990210480392838,0.22624485897735735,-0.12705919148230294,-0.1235736954753029,-0.12785219173327145,3.7683941645670123
0.10938706549199351,0.09365315960551676,0.11444625773024991,-0.06851119450768864,-0.06365930102588147,-0.06985380601968927,4.925180099027256
0.047796252147377205,0.03788653879006623,0.05116478587530246,-0.03194347408003354,-0.027885326560098254,-0.033173788838617026,6.202204992682763
0.017689097735700852,0.01252299474302802,0.019564424623956425,-0.012539949227903913,-0.010008930458408928,-0.013370520782601956,7.6440786873911515
0.004999612030713255,0.0029230067868354047,0.005820843832109008,-0.003772172159178251,-0.002604451775193385,-0.004191088647585682,9.370251228102351
0.003091438316234904,0.001644513517715385,0.003683225233179775,-0.0023877377708109025,-0.0015414784432414438,-0.0027015035537778015,10.0
0.003091438316234904,0.001644513517715385,0.003683225233179775,-0.0023877377708109025,-0.0015414784432414438,-0.0027015035537778015,10.0
0.0028207974569323282,0.0014712492310304556,0.003377163782572845,-0.002242420284330531,-0.0014233104718567957,-0.0025349625253606903,10.116914053703988
0.0009550162853531,0.00037480490488322267,0.0012560372756571037,-0.0010340367098524402,-0.0005426878260865343,-0.0011974588429623533,11.286054590743872
0.00018384756143876148,1.0905922908740877e-05,0.00033419864634931463,-0.0003596422981680022,-0.00013856361343352757,-0.00045770677904053726,12.461840386094677
-5.4845237645639205e-05,-5.698335182688744e-05,1.265377584147077e-07,-5.692551820697325e-05,2.2046486095836934e-06,-0.00010626718350537144,13.787606161083838
-5.9611092009053556e-05,-2.976756283404056e-05,-5.3443934300425244e-05,2.309474898284801e-05,1.9195427681305875e-05,8.176420662932559e-06,15.420075872984295
-1.9437774103870344e-05,-5.739361544086641e-06,-2.471436532220841e-05,1.5236766279298162e-05,6.497964641845727e-06,1.465634332713159e-05,17.289086456189143
-2.2552722717489983e-06,1.8408011456207596e-07,-5.511612871080093e-06,3.4637582074022452e-06,6.282801086442438e-07,5.01435277884231e-06,19.275127074525898
-4.786189734972633e-07,4.175591583416153e-07,-2.6878542621526498e-06,1.6062257749602733e-06,9.087307871997495e-08,2.9151708544972236e-06,20.0
-4.786189734972633e-07,4.175591583416153e-07,-2.6878542621526498e-06,1.6062257749602733e-06,9.087307871997495e-08,2.9151708544972236e-06,20.0
-1.4607147818124636e-08,4.249276763684165e-07,-1.7840017862352716e-06,1.0173324342889377e-06,-3.849266425441632e-08,2.1645909627530204e-06,20.357853924002473
6.337552080656225e-07,-5.294908811510758e-08,8.551460691615993e-07,-8.311119879555397e-07,-2.1662993999988117e-07,-7.852553662867181e-07,23.936393164027205
