x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985840470746,0.9999984878757858,0.9999986561739831,-0.0011637088301654228,-0.00123595094820432,-0.0011095255417338011,0.002660338024675671
0.9998019061754275,0.9997904544870785,0.9998105038434578,-0.013545203870225217,-0.01432095713221965,-0.012962444528209566,0.029263718271432385
0.9819198242833992,0.9809267529569807,0.9826732296620371,-0.11428676808642026,-0.12041204097327331,-0.10961046256550318,0.2952975207389995
0.8434578115048063,0.8358190339158257,0.8494141865119875,-0.23866163199192283,-0.24896385819958694,-0.23040580833715832,1.0207763204538036
0.6329031238273423,0.6176744463545059,0.6451508179095098,-0.24288045766872687,-0.24979940461259673,-0.2368748287252563,1.8690924360747152
0.4241632838545849,0.4048926845761942,0.44019653177332285,-0.1899813676667247,-0.19166632411999054,-0.1880138457005321,2.824715284906177
0.25283633275874307,0.23407643729324076,0.269056890864837,-0.12436810449510884,-0.12220637615932424,-0.12566742426059335,3.921134966699396
0.13548923483776448,0.12051100576049557,0.14901226496446734,-0.0707708839095861,-0.06716067840451678,-0.07354998308702781,5.147967496893353
0.06490975517908401,0.05482411319287493,0.07447741537614909,-0.03530595056308975,-0.03200972736041652,-0.03808448449623699,6.525537434497176
0.02709927019904817,0.021394970785628645,0.032837332020824644,-0.015162929798780915,-0.012938715948944829,-0.017183509815583996,8.10615556322636
0.009280019908226238,0.006688747982163887,0.012085409896240615,-0.0052966183622841796,-0.004157704431983102,-0.006418443424697506,10.0
0.009280019908226238,0.006688747982163887,0.012085409896240615,-0.0052966183622841796,-0.004157704431983102,-0.006418443424697506,10.0
0.008642426092736228,0.006187548565572211,0.0113128591451056,-0.0051197367134337085,-0.004029094615908576,-0.006203777521752691,10.122379431054286
0.004000350298988589,0.002564470857141424,0.00562519723496393,-0.0030971867728465676,-0.002354448257056895,-0.00388267276944648,11.246923935121037
0.001569025756316822,0.0007924447673632944,0.0024854834271860094,-0.0015236049751613148,-0.0010352648208327628,-0.002057050786116724,12.325364783257776
0.0004275142500880288,8.164497907065362e-05,0.0008660762616362094,-0.0005827842073345163,-0.0003070557149199892,-0.0008954318085148565,13.469028262992387
1.8618144946289106e-05,-8.781344913073291e-05,0.0001778755480846575,-0.00014427542282347775,-2.315901290859268e-05,-0.0002922331666539359,14.718999224328204
-5.7523317309062256e-05,-6.09649067562056e-05,-3.300637040164512e-05,4.041520790012986e-06,3.334854088274923e-05,-4.0600028447824836e-05,16.232968748511095
-2.9055114970818783e-05,-1.5535594684220954e-05,-3.914858235575348e-05,1.7270548304779552e-05,1.5516543115859688e-05,1.35231685262441e-05,18.00093094353742
-7.384573092202104e-06,-7.991198510353397e-07,-1.5476182491024376e-05,6.662632783119936e-06,2.7299023012958886e-06,9.846323096049422e-06,19.816224013614764
-6.235685208566204e-06,-3.525334796792523e-07,-1.3740079306202089e-05,5.852443328083704e-06,2.1461120227987596e-06,9.049478564813721e-06,20.0
-6.235685208566204e-06,-3.525334796792523e-07,-1.3740079306202089e-05,5.852443328083704e-06,2.1461120227987596e-06,9.049478564813721e-06,20.0
-4.702947928362308e-06,1.585867130653508e-07,-1.1285688078071232e-05,4.71742615643783e-06,1.4031057524450797e-06,7.839834976017378e-06,20.290813496351554
7.606079478295444e-07,6.601995168117608e-07,1.1070347141032907e-07,-4.0668419456298374e-07,-7.290073628672253e-07,3.5877431143589115e-07,23.19894845986709
