x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965290868065,0.9999955459393297,0.9999962194472586,-0.0010454168760112483,-0.001313227663099139,-0.001129763858627463,0.00733019222016559
0.9995133333377394,0.9993981600910746,0.999477053345358,-0.011984503712498564,-0.01479056988202067,-0.012868517273777982,0.0806321144218215
0.9716338834877333,0.9652714461435171,0.9696256107687684,-0.07330709209919281,-0.08929219127067423,-0.07836103896370751,0.681946454677914
0.8941479706995611,0.8718281416731142,0.8870726143769608,-0.10643064125846907,-0.12713767320356414,-0.11303764214689772,1.5123305124598798
0.784783429620662,0.7429141914951128,0.7714188406072416,-0.1113545512861002,-0.12944544444507755,-0.11723402624134181,2.499729366766345
0.6611582876528431,0.6016928240260443,0.6419863183559624,-0.10090796259491702,-0.1131104211446424,-0.10502108589837725,3.6567136314968405
0.5329303179576758,0.4611925841213559,0.5094802354951431,-0.08372968584066035,-0.08946812062713161,-0.0858508174363872,5.044732987844196
0.4088580590674773,0.33238368288712006,0.3834002201977583,-0.0648713844747681,-0.06521079733444846,-0.06526921574326587,6.7209913636511445
0.2941677877498792,0.22119075228706797,0.26929376680766454,-0.04679768492137569,-0.043536649198068725,-0.04597362309036938,8.791889262023473
0.24271786543760068,0.17436304318646895,0.21909065997789245,-0.038632662165713184,-0.03434316055895131,-0.03742454321431756,10.0
0.24271786543760068,0.17436304318646895,0.21909065997789245,-0.038632662165713184,-0.03434316055895131,-0.03742454321431756,10.0
0.2390523955212756,0.17110108687571693,0.21570285284866814,-0.044731516769628235,-0.03982659575229308,-0.0397090255077988,10.087773183422941
0.18745186652002704,0.1260163935961881,0.17710208193121585,-0.06840348722666528,-0.05823313965335207,-0.047984548893031116,10.935109484896548
0.1298414750487159,0.07879721936113003,0.13652165013218506,-0.06009949154964685,-0.047106405886382936,-0.043291814474428834,11.812938643056977
0.07895374143673053,0.04102972398210844,0.0980425313776041,-0.04194521306336678,-0.02906251176811222,-0.03382772932837719,12.808381588233376
0.04275886213470458,0.0177588226817067,0.06645204773682536,-0.024882764403644838,-0.014471226024355029,-0.024003934744267492,13.906840140317918
0.020745023265930716,0.0062003197989857345,0.042830232666728474,-0.01290487041728833,-0.005853334553066117,-0.015859415437774315,15.105901310581102
0.0088639880764417,0.0015447157096864566,0.02609516314421421,-0.005820349437782177,-0.001813279391869341,-0.009791462282108091,16.433949861073533
0.003100080763781086,0.0001334772181955735,0.014507133727516485,-0.002139247014662441,-0.00033076726972699404,-0.005481286839222095,17.992258309087457
0.0010809684164206639,-6.45000759175253e-05,0.008238458874713767,-0.000777442908598969,-1.893983673618429e-05,-0.003121876432592567,19.48730182489681
0.0007457065970256637,-6.642344603760638e-05,0.006783363105705475,-0.0005437204106859508,7.992269152712844e-06,-0.0025719691958181095,20.0
0.0007457065970256637,-6.642344603760638e-05,0.006783363105705475,-0.0005437204106859508,7.992269152712844e-06,-0.0025719691958181095,20.0
0.0006754212003626668,-6.500890944963352e-05,0.006434817984185656,-0.000502030808169447,1.2849319839470933e-05,-0.002606680693363025,20.134464315606085
0.00024273825743029832,-3.771399783993725e-05,0.0034091363190716577,-0.00021288910061294556,2.26661685534692e-05,-0.001998580299384163,21.396975396036563
7.638516935204277e-05,-1.5814443924077438e-05,0.0015435692013613719,-7.965809203253876e-05,1.3047830286537036e-05,-0.001111363921567892,22.607793804729944
1.4572222938833378e-05,-4.245796384731594e-06,0.0005159161858690287,-2.1252986781336587e-05,4.7264618671381174e-06,-0.0004591064745648317,23.975162235108247
-5.016629684782155e-07,-4.228794113534903e-07,0.00010415596793222415,-2.939023448760637e-06,9.777762375138685e-07,-0.00013272771584280774,25.500232120646963
-1.4302407316938345e-06,1.8431655216112863e-07,-6.205096725379143e-06,4.949716141595214e-07,-1.583299713734922e-08,-1.53533724368045e-05,27.346297479433233
