x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991347858826,0.9999990545867875,0.9999991570677282,-0.0011470855434916106,-0.0012441275171793467,-0.0011201152659375518,0.0016518061276740755
0.9998781586298202,0.9998685792550389,0.9998808377484374,-0.013449902013258266,-0.014496819309842337,-0.013156034480652836,0.01816986740441483
0.9884193837097563,0.9875631918632121,0.9886747529641919,-0.12065478883388793,-0.12931343621673994,-0.11797516020436076,0.1833504801718224
0.7785981005801675,0.7659696228604156,0.7835418161651385,-0.3450183343829523,-0.3601627444326526,-0.3374764010649834,0.9749285887897736
0.4647806599422538,0.443661676362981,0.4757352198424989,-0.30819517782391626,-0.3109342734612049,-0.303513952622035,1.8969556265473178
0.22491406555051421,0.2059655978839232,0.23796247390862751,-0.19279802357149622,-0.18683112349318784,-0.1929357158214373,2.852085334228554
0.08453104148674562,0.07278196186256972,0.0957390885184903,-0.09437368266224447,-0.08693636542803983,-0.09745195107127648,3.8535204607623625
0.020601716133432132,0.015474714009721925,0.028199665380750444,-0.03615216752283123,-0.031018314680945715,-0.0397409923461697,4.885079569489484
-0.0014016593587680426,-0.002563011952583693,0.002756208170650861,-0.009175587283555813,-0.00676960789928582,-0.01190396687701312,5.954010309975471
-0.005294511350389156,-0.004933841207611548,-0.0033681640793044388,-0.00020015183619524583,0.000545577098867097,-0.001855296107471708,6.976064885379095
-0.004131442451263755,-0.003455411143554036,-0.0034417469609966567,0.0018278930115302543,0.001821895712219028,0.0010017745861343897,7.995674602203364
-0.002344942249016219,-0.0018088291609699876,-0.00221012635267383,0.0015905314066368076,0.001373776081501939,0.0012555360223699078,8.993521569456934
-0.0010691225930480517,-0.0007540121308168576,-0.001131025634637591,0.0009453008423921246,0.00074300160182754,0.0008564093342823023,10.0
-0.0010691225930480517,-0.0007540121308168576,-0.001131025634637591,0.0009453008423921246,0.00074300160182754,0.0008564093342823023,10.0
-0.0009554513288853089,-0.0006650966985078285,-0.0010274570794553213,0.0008768634851254206,0.0006824529288634424,0.0008035855800492637,10.124788596917298
-0.00022465533069296545,-0.00012355208833450125,-0.000321754101151951,0.0003425267403030205,0.0002334492711725043,0.00035785705391440663,11.372674566090282
1.7751049747701387e-05,2.7848478448604406e-05,-4.593575616164159e-05,8.304591227436707e-05,4.141101814111623e-05,0.0001138814808244867,12.624904711219989
5.392050203902161e-05,3.58915649189474e-05,2.8534013862949615e-05,-9.922584640239924e-06,-1.3347673103208105e-05,9.90645167512514e-06,14.08606399487245
2.213455873774381e-05,1.0530025679698838e-05,1.9193086241179953e-05,-1.564192408853913e-05,-9.626092045924421e-06,-1.0176511370373921e-05,15.972370362519646
2.0651433324856082e-06,-2.5441598750622937e-08,3.5129158931844887e-06,-3.6175763014177975e-06,-1.1793778841733105e-06,-3.677397570735361e-06,18.157289275470305
-6.989612379387733e-07,-5.212880631695297e-07,5.6604801136664494e-08,-1.725530409261481e-07,1.9801190453851394e-07,-6.153160427117027e-07,20.0
