x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961832747262,0.9999959223569281,0.9999970267695667,-0.0012173950562324645,-0.0012937799409462054,-0.0009704281290853786,0.006820712543044372
0.9994774453090458,0.9994468675699187,0.9995765359228536,-0.01382358936194248,-0.014624398217329122,-0.011224980240849714,0.07502783797348808
0.966495765351816,0.9646502630174939,0.9725995601374946,-0.08829664700296452,-0.09300068097021691,-0.0725317754413644,0.6673717315343826
0.8739600593326557,0.8675062708232123,0.8958905800473171,-0.12713821648266163,-0.13305876721224894,-0.1063179130329035,1.4930609449751422
0.745629756669002,0.7337590388764728,0.7872122446134666,-0.1300837138756247,-0.1349898624487601,-0.11164009377910836,2.4733109926692314
0.6047858639902771,0.5883698229807005,0.66426307347955,-0.11406657364259706,-0.11707964137214968,-0.10143744890148587,3.619446665805734
0.46444667182470134,0.4452833464345435,0.5366144437941336,-0.09050702660435203,-0.09159687219218696,-0.08440434567989491,4.992080336130023
0.3358795101079286,0.3162477750458736,0.4132154182690519,-0.06623759251429878,-0.06585545724583433,-0.06565702310288558,6.642727052233408
0.2249209221304248,0.20706566141788643,0.29917942272995096,-0.04451329610326005,-0.04327905324792154,-0.04767090051111459,8.670983214096246
0.17288120340326846,0.15682299002651784,0.24206483298375767,-0.03424135867687535,-0.032805447627497805,-0.03859288110925895,10.0
0.17288120340326846,0.15682299002651784,0.24206483298375767,-0.03424135867687535,-0.032805447627497805,-0.03859288110925895,10.0
0.16966172805765303,0.15367100082138124,0.23847951417846877,-0.038073798063008486,-0.03794701126645493,-0.04197459330461517,10.088905915144112
0.1291653590334333,0.110949635315924,0.1949969963665782,-0.05094837768308212,-0.05414445939148621,-0.05507429785084086,10.942771533595383
0.08735819642725987,0.06765238150336211,0.14822871713590965,-0.04287371494346419,-0.042778559253285685,-0.05012770976049981,11.818335293789456
0.05177843907236246,0.03396572329026984,0.10407587588056952,-0.02903180512054431,-0.025643144119397127,-0.03876604628389706,12.808568166567897
0.027318584307295016,0.01397886861442154,0.06862400561764043,-0.01679422656337253,-0.012326581020846581,-0.026968780771651206,13.89360617314162
0.012873985344562628,0.004488531824352205,0.042847552155044114,-0.008498450420159148,-0.004743455090808571,-0.017356121098753955,15.071934320821818
0.005298639162531026,0.0009071136934657945,0.025159094133402834,-0.0037217467770399373,-0.001339453013750166,-0.010368089545564133,16.373631361082364
0.001747086584426607,-3.756223484492616e-05,0.013352262184576556,-0.001307364216169402,-0.00017784021953315909,-0.005556686873349584,17.90223120853181
0.0005959449080935341,-0.00010355150696183448,0.007455549653395246,-0.00047242141557699317,2.2250020800771044e-05,-0.0031163193076674334,19.299039048330222
0.00033893378032469476,-8.164117341674867e-05,0.005560922221285433,-0.0002772254078180447,3.5909150351773794e-05,-0.002327431276575111,20.0
0.00033893378032469476,-8.164117341674867e-05,0.005560922221285433,-0.0002772254078180447,3.5909150351773794e-05,-0.002327431276575111,20.0
0.0003011287612612282,-7.642567933563453e-05,0.0052285976052163586,-0.0002509257230788576,3.6774022956925434e-05,-0.0023082811561835658,20.143250986114893
9.65245708444743e-05,-3.488022493828645e-05,0.0027170081904583526,-9.533165344475885e-05,2.610747904982486e-05,-0.0016003912187850943,21.396942855228964
2.587029272588781e-05,-1.2461296759269032e-05,0.0012601402526747866,-3.2138491405550376e-05,1.2131674555659546e-05,-0.0008693231205624257,22.594573593775422
2.4834975421939847e-06,-2.4653159676891137e-06,0.00045001067320720714,-6.843762069912121e-06,3.557978082448483e-06,-0.0003596639706542028,23.97668681334981
-1.5198166691914858e-06,1.3484772898840855e-07,0.00011186136884374449,-1.642981285797579e-07,4.3181152073047116e-07,-0.00010791077509245817,25.563140120265963
