x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991567990797,0.9999991529056561,0.9999991164843433,-0.001152911101363776,-0.001157771699399438,-0.0012032492177629958,0.001600842546175857
0.9998813957294238,0.999880931589201,0.9998765731152395,-0.013506465622597339,-0.013558749040161019,-0.014050754067435356,0.017609268007934425
0.9887626484893829,0.9887219632737534,0.98832500406714,-0.12060024414486824,-0.12101987416999692,-0.1252091765342202,0.1776935226255201
0.8173295185508535,0.8168383438391436,0.8111970825792729,-0.332097818956262,-0.3327582963433528,-0.3417601588438144,0.8556533804040805
0.5416596286909376,0.5408469751709521,0.5293353079164858,-0.3216992414290196,-0.3218110643188976,-0.32657123199683397,1.6660126504488462
0.30377721754097786,0.303059963134818,0.28987803215799873,-0.22314935644976885,-0.22287716468090207,-0.22229111513304323,2.532880389547567
0.14185203131878615,0.14144085626895977,0.13042354685924426,-0.12361783077682625,-0.12328940812947248,-0.11984636624694976,3.480862463493197
0.05447873056858138,0.05434398404020678,0.04706477646641738,-0.056677352242789275,-0.05646653932402143,-0.052802422145434805,4.485990819176405
0.015492966142908654,0.015510431581347149,0.011627400114435742,-0.02094145048791774,-0.020859736200249147,-0.018258716931181723,5.555272046743914
0.0016918579330561928,0.0017537046115250563,0.00016157329195771487,-0.00535509664404663,-0.005349703695486412,-0.003980986070481909,6.725777470685235
-0.000940491961399414,-0.0008848803919760872,-0.0015609501521868408,-0.001188140849959187,-0.0012034051499848234,-0.00048564122162458086,7.624358771227394
-0.0012650279488863642,-0.0012254464442126931,-0.0014490064817824222,0.00017894078243917686,0.00016039001194730865,0.0004875060105950707,8.522940071769554
-0.0009288083183195454,-0.0009048196678589153,-0.0009345684351649577,0.0004465066747941568,0.0004317700181792321,0.0005509547207735607,9.443685779384571
-0.0006869724079715304,-0.0006703020635199504,-0.0006535011343064589,0.0004107601561000073,0.0003991945253883614,0.0004530808098418128,10.0
-0.0006869724079715304,-0.0006703020635199504,-0.0006535011343064589,0.0004107601561000073,0.0003991945253883614,0.0004530808098418128,10.0
-0.0006304583192570052,-0.0006155000042661476,-0.0005919583294715374,0.0003925979513006388,0.0003799001467348375,0.00042216356423436326,10.140642795816788
-0.0002287082680066299,-0.00023047020282033142,-0.0001938110538574,0.0001950256193025498,0.0001860606704756183,0.0001775732077954197,11.513075592407539
-6.308690847863562e-05,-7.101081269796907e-05,-4.929257805506631e-05,7.350576930691142e-05,7.235059278953336e-05,6.0804073884086304e-05,12.8105289706569
-2.777874137304957e-06,-9.052014390363867e-06,-1.2808623646378846e-06,1.3701875396833448e-05,1.5947859666306052e-05,1.0182788872514464e-05,14.403311938872832
4.459843135603162e-06,2.312817184707949e-06,3.5017791204695355e-06,-1.4269039777329564e-06,7.822311892089311e-08,-1.2015325123709865e-06,16.454053114125283
4.553309237483453e-07,3.8616267678405343e-07,2.8166950400677595e-07,-6.228112473704572e-07,-4.0349507812768944e-07,-3.7043113166162955e-07,19.212992947550305
