x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989327366825,0.9999988717242825,0.9999988885717308,-0.0011368895575237952,-0.0011961615428035114,-0.0011797949908379343,0.0020573378440995023
0.9998497881269399,0.9998425045857541,0.9998445150330539,-0.013299747661670545,-0.013938654221564472,-0.013762336665121472,0.022630716285094523
0.9859900963707854,0.9853424810542067,0.9855205614048056,-0.11593302295723287,-0.12117615088877803,-0.11973768207186468,0.22836450069504474
0.8349390948887938,0.8282651689659473,0.8300772280435225,-0.2784519674431565,-0.2883181892612086,-0.285672548891542,0.9264672679761237
0.5965844129963369,0.5830893448539113,0.5866989021971258,-0.28009887286635593,-0.2860670311663165,-0.28453703729639046,1.7506695868889979
0.3722992654792211,0.355967516917549,0.36026274830719784,-0.2093711213089609,-0.20988457350242878,-0.20983098361125438,2.658826820246124
0.20133512565931178,0.1865183320921184,0.1903382508865805,-0.12808960113597173,-0.1251283712084168,-0.1259689803568708,3.681185697945173
0.09547499464049272,0.0846342263020203,0.08736398282117579,-0.06686734620326445,-0.0630701602060072,-0.06408713419744971,4.795699581675013
0.03911500283564845,0.032526687481838165,0.03413818507439662,-0.029888029846139162,-0.026845469187099777,-0.0276309912096424,6.013539305824206
0.01312458056957078,0.009838702280182583,0.010612024928820539,-0.011025570990636807,-0.009198736828042411,-0.009652938337973864,7.375895545594458
0.0037751090926917835,0.002354315035533975,0.0026723011545395116,-0.0035629144335065357,-0.0026563416322547507,-0.0028723088316666284,8.7782749803539
0.0010955898383375744,0.0004709695827063839,0.0006028288499502492,-0.001204104957699765,-0.000762203387124225,-0.0008628691985653456,10.0
0.0010955898383375744,0.0004709695827063839,0.0006028288499502492,-0.001204104957699765,-0.000762203387124225,-0.0008628691985653456,10.0
0.0009634307258651797,0.0003881790623908746,0.0005087464751748434,-0.0010802635049388639,-0.0006692622725088856,-0.0007636811220235848,10.115808414987136
0.00021620309530401348,-2.4928791051642392e-05,1.5262630657140162e-05,-0.00033487881885254603,-0.0001447847256683362,-0.0001936115581719402,11.273892564858492
1.405374383685624e-06,-8.770292061243437e-05,-8.722548337437267e-05,-7.517174068795185e-05,3.5347194087148343e-06,-1.677430326050777e-05,12.468322680749882
-3.51785992247372e-05,-6.088575026260261e-05,-7.477818866563241e-05,-3.622565505297565e-07,2.662737150474326e-05,2.261186792285143e-05,13.76646318317031
-2.3218399638418055e-05,-2.7007013592183288e-05,-4.078448816857344e-05,1.0323016958606925e-05,1.6642392642341642e-05,1.9260776480223244e-05,15.271264597863324
-8.424236723414536e-06,-7.635599120043175e-06,-1.5628965657410683e-05,5.291715537578497e-06,5.7420185131377275e-06,8.830182554851993e-06,17.08378208576623
-1.5317876600659652e-06,-1.0263702555613578e-06,-3.8226965320402006e-06,1.1649265860248428e-06,9.435780025256426e-07,2.3905088232656945e-06,19.374769788117952
-9.407734050680469e-07,-5.657612643385234e-07,-2.572866145795362e-06,7.518001201692342e-07,5.594370067011155e-07,1.6490843310953728e-06,20.0
